,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
307,Jota,http://twitter.com/search?q=Jota,,Jota,55259.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
308,xiao,http://twitter.com/search?q=xiao,,xiao,61725.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
309,Christian,http://twitter.com/search?q=Christian,,Christian,85538.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
310,Jesus,http://twitter.com/search?q=Jesus,,Jesus,228482.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
311,#WeLoveYouJackson,http://twitter.com/search?q=%23WeLoveYouJackson,,%23WeLoveYouJackson,35274.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,517167.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
313,Daw Aung San Suu Kyi's 76th,http://twitter.com/search?q=%22Daw+Aung+San+Suu+Kyi%27s+76th%22,,%22Daw+Aung+San+Suu+Kyi%27s+76th%22,114779.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
314,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,187677.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
315,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,76146.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
316,China,http://twitter.com/search?q=China,,China,241033.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,414315.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
318,Gosens,http://twitter.com/search?q=Gosens,,Gosens,107964.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
319,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,35781.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
320,jungkook,http://twitter.com/search?q=jungkook,,jungkook,722134.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
321,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,132988.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
322,Israel,http://twitter.com/search?q=Israel,,Israel,181298.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
323,Japan,http://twitter.com/search?q=Japan,,Japan,360960.0,Singapore,SG,2021-06-20T00:47:51Z,2021-06-07T12:17:08Z
324,#UFCVegas29,http://twitter.com/search?q=%23UFCVegas29,,%23UFCVegas29,30436.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
325,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
326,Google,http://twitter.com/search?q=Google,,Google,587690.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
327,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
328,Sending,http://twitter.com/search?q=Sending,,Sending,123778.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
329,Blues,http://twitter.com/search?q=Blues,,Blues,24767.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
330,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
331,China,http://twitter.com/search?q=China,,China,240991.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
332,Nazi,http://twitter.com/search?q=Nazi,,Nazi,34277.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
333,Israel,http://twitter.com/search?q=Israel,,Israel,181317.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
334,Luca,http://twitter.com/search?q=Luca,,Luca,99884.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
335,Earth,http://twitter.com/search?q=Earth,,Earth,196510.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
336,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,25404.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
337,Excellent,http://twitter.com/search?q=Excellent,,Excellent,88400.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
338,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
339,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
340,Republicans,http://twitter.com/search?q=Republicans,,Republicans,167133.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
341,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
342,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,16122.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
343,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
344,Germany,http://twitter.com/search?q=Germany,,Germany,240548.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
345,Lots,http://twitter.com/search?q=Lots,,Lots,132623.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
346,lorde,http://twitter.com/search?q=lorde,,lorde,10451.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
347,Christmas,http://twitter.com/search?q=Christmas,,Christmas,59509.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
348,#BLUvHIG,http://twitter.com/search?q=%23BLUvHIG,,%23BLUvHIG,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
349,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
350,utes,http://twitter.com/search?q=utes,,utes,,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
351,Jack,http://twitter.com/search?q=Jack,,Jack,154357.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
352,Brexit,http://twitter.com/search?q=Brexit,,Brexit,66208.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
353,Apple,http://twitter.com/search?q=Apple,,Apple,321093.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
354,Trump,http://twitter.com/search?q=Trump,,Trump,414381.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
355,Labour,http://twitter.com/search?q=Labour,,Labour,103955.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,96741.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
357,Simon,http://twitter.com/search?q=Simon,,Simon,46574.0,NewZealand,NZ,2021-06-20T00:47:52Z,2021-05-24T03:38:23Z
358,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
359,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
360,luzardo,http://twitter.com/search?q=luzardo,,luzardo,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
361,Wood,http://twitter.com/search?q=Wood,,Wood,40235.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
362,Phillies,http://twitter.com/search?q=Phillies,,Phillies,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
363,Leimert Park,http://twitter.com/search?q=%22Leimert+Park%22,,%22Leimert+Park%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
364,Reds,http://twitter.com/search?q=Reds,,Reds,14877.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
365,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
366,#FreedomDay,http://twitter.com/search?q=%23FreedomDay,,%23FreedomDay,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
367,Monica,http://twitter.com/search?q=Monica,,Monica,41852.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
368,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,24630.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
369,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
370,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,10471.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
371,Major,http://twitter.com/search?q=Major,,Major,152494.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
372,Emancipation Proclamation,http://twitter.com/search?q=%22Emancipation+Proclamation%22,,%22Emancipation+Proclamation%22,33111.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
373,Venmo,http://twitter.com/search?q=Venmo,,Venmo,98012.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
374,Pardi,http://twitter.com/search?q=Pardi,,Pardi,10155.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
375,Dababy,http://twitter.com/search?q=Dababy,,Dababy,15079.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
376,Matt Brown,http://twitter.com/search?q=%22Matt+Brown%22,,%22Matt+Brown%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
377,Chito,http://twitter.com/search?q=Chito,,Chito,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
378,Red Lobster,http://twitter.com/search?q=%22Red+Lobster%22,,%22Red+Lobster%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
379,Tory,http://twitter.com/search?q=Tory,,Tory,51917.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
380,Votto,http://twitter.com/search?q=Votto,,Votto,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
381,Olive Garden,http://twitter.com/search?q=%22Olive+Garden%22,,%22Olive+Garden%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
382,Champ,http://twitter.com/search?q=Champ,,Champ,181705.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
383,Paul Tracy,http://twitter.com/search?q=%22Paul+Tracy%22,,%22Paul+Tracy%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
384,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
385,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,73787.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
386,Kumar Rocker,http://twitter.com/search?q=%22Kumar+Rocker%22,,%22Kumar+Rocker%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
387,Justin Gatlin,http://twitter.com/search?q=%22Justin+Gatlin%22,,%22Justin+Gatlin%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
388,Davey Grant,http://twitter.com/search?q=%22Davey+Grant%22,,%22Davey+Grant%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
389,Choi,http://twitter.com/search?q=Choi,,Choi,110327.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
390,Bruno Silva,http://twitter.com/search?q=%22Bruno+Silva%22,,%22Bruno+Silva%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
391,Wilton Manors,http://twitter.com/search?q=%22Wilton+Manors%22,,%22Wilton+Manors%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
392,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
393,Robel Garcia,http://twitter.com/search?q=%22Robel+Garcia%22,,%22Robel+Garcia%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
394,Marxism,http://twitter.com/search?q=Marxism,,Marxism,24204.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
395,Clutterbuck,http://twitter.com/search?q=Clutterbuck,,Clutterbuck,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
396,Matt Turner,http://twitter.com/search?q=%22Matt+Turner%22,,%22Matt+Turner%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
397,CB Bucknor,http://twitter.com/search?q=%22CB+Bucknor%22,,%22CB+Bucknor%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
398,Thanasis,http://twitter.com/search?q=Thanasis,,Thanasis,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
399,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
400,Rosado,http://twitter.com/search?q=Rosado,,Rosado,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
401,Lady Byng,http://twitter.com/search?q=%22Lady+Byng%22,,%22Lady+Byng%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
402,Lester,http://twitter.com/search?q=Lester,,Lester,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
403,The Immortal,http://twitter.com/search?q=%22The+Immortal%22,,%22The+Immortal%22,20934.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
404,Mackenzie Hughes,http://twitter.com/search?q=%22Mackenzie+Hughes%22,,%22Mackenzie+Hughes%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
405,Robert Kekaula,http://twitter.com/search?q=%22Robert+Kekaula%22,,%22Robert+Kekaula%22,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
406,Munguia,http://twitter.com/search?q=Munguia,,Munguia,,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
407,Macy Gray,http://twitter.com/search?q=%22Macy+Gray%22,,%22Macy+Gray%22,19283.0,SanFrancisco,US,2021-06-20T00:47:52Z,2021-06-16T12:55:49Z
