,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
334,One Love,http://twitter.com/search?q=%22One+Love%22,,%22One+Love%22,178636.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
335,Mittens,http://twitter.com/search?q=Mittens,,Mittens,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
336,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
337,Pride,http://twitter.com/search?q=Pride,,Pride,88126.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
338,#ROADTRIP,http://twitter.com/search?q=%23ROADTRIP,,%23ROADTRIP,53624.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
339,China,http://twitter.com/search?q=China,,China,413267.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
340,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
341,te tiriti,http://twitter.com/search?q=%22te+tiriti%22,,%22te+tiriti%22,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
342,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
343,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
344,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,519886.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
345,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
346,Dunno,http://twitter.com/search?q=Dunno,,Dunno,22694.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
347,Nats,http://twitter.com/search?q=Nats,,Nats,22285.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
348,Democrats,http://twitter.com/search?q=Democrats,,Democrats,368814.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
349,Surely,http://twitter.com/search?q=Surely,,Surely,109975.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
350,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,35543.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
351,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
352,Biden,http://twitter.com/search?q=Biden,,Biden,876514.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
353,Christmas,http://twitter.com/search?q=Christmas,,Christmas,71348.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
354,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,23350.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
355,Farmers,http://twitter.com/search?q=Farmers,,Farmers,1010317.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,142129.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
357,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,721188.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
358,Trump,http://twitter.com/search?q=Trump,,Trump,1315638.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
359,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
360,Congress,http://twitter.com/search?q=Congress,,Congress,446114.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
361,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
362,Russia,http://twitter.com/search?q=Russia,,Russia,126455.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
363,PTSD,http://twitter.com/search?q=PTSD,,PTSD,21414.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
364,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,105549.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
365,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
366,Oooo,http://twitter.com/search?q=Oooo,,Oooo,29672.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
367,#RespectOurVotes,http://twitter.com/search?q=%23RespectOurVotes,,%23RespectOurVotes,3491571.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
368,#HearTheVoiceOfMyanmar,http://twitter.com/search?q=%23HearTheVoiceOfMyanmar,,%23HearTheVoiceOfMyanmar,3590704.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
369,Johnson & Johnson,http://twitter.com/search?q=%22Johnson+%26+Johnson%22,,%22Johnson+%26+Johnson%22,134420.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
370,Spurs,http://twitter.com/search?q=Spurs,,Spurs,89475.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
371,Friedman,http://twitter.com/search?q=Friedman,,Friedman,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
372,House of Representatives,http://twitter.com/search?q=%22House+of+Representatives%22,,%22House+of+Representatives%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
373,Herbert,http://twitter.com/search?q=Herbert,,Herbert,12137.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
374,Rosa Parks,http://twitter.com/search?q=%22Rosa+Parks%22,,%22Rosa+Parks%22,42827.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
375,Seojun,http://twitter.com/search?q=Seojun,,Seojun,189673.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
376,#ElonDOGE,http://twitter.com/search?q=%23ElonDOGE,,%23ElonDOGE,28665.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
377,florence,http://twitter.com/search?q=florence,,florence,32805.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
378,#THANKYOUDREAM,http://twitter.com/search?q=%23THANKYOUDREAM,,%23THANKYOUDREAM,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
379,#FoxNews,http://twitter.com/search?q=%23FoxNews,,%23FoxNews,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
380,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,26743.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
381,FACT CHECK,http://twitter.com/search?q=%22FACT+CHECK%22,,%22FACT+CHECK%22,54828.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
382,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
383,Nancy Mace,http://twitter.com/search?q=%22Nancy+Mace%22,,%22Nancy+Mace%22,31946.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
384,Romney,http://twitter.com/search?q=Romney,,Romney,30998.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
385,Brandy,http://twitter.com/search?q=Brandy,,Brandy,15970.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
386,Dracula,http://twitter.com/search?q=Dracula,,Dracula,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
387,Klay Thompson,http://twitter.com/search?q=%22Klay+Thompson%22,,%22Klay+Thompson%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
388,Archie,http://twitter.com/search?q=Archie,,Archie,26196.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
389,Riverdale,http://twitter.com/search?q=Riverdale,,Riverdale,98363.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
390,Whitney,http://twitter.com/search?q=Whitney,,Whitney,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
391,McFish,http://twitter.com/search?q=McFish,,McFish,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
392,All-Star,http://twitter.com/search?q=All-Star,,All-Star,36829.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
393,bambam,http://twitter.com/search?q=bambam,,bambam,230366.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
394,Wentz,http://twitter.com/search?q=Wentz,,Wentz,11031.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
395,11 Republicans,http://twitter.com/search?q=%2211+Republicans%22,,%2211+Republicans%22,32334.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
396,Bauer,http://twitter.com/search?q=Bauer,,Bauer,17526.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
397,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,44772.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
398,Steny Hoyer,http://twitter.com/search?q=%22Steny+Hoyer%22,,%22Steny+Hoyer%22,22388.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
399,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,10843.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
400,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44373.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
401,Greene,http://twitter.com/search?q=Greene,,Greene,755201.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
402,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
403,Bob Nightengale,http://twitter.com/search?q=%22Bob+Nightengale%22,,%22Bob+Nightengale%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
404,Gorilla Glue,http://twitter.com/search?q=%22Gorilla+Glue%22,,%22Gorilla+Glue%22,41984.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
405,11 GOP,http://twitter.com/search?q=%2211+GOP%22,,%2211+GOP%22,25374.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
406,normani,http://twitter.com/search?q=normani,,normani,56383.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
407,SAG-AFTRA,http://twitter.com/search?q=SAG-AFTRA,,SAG-AFTRA,19372.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
408,Presidential Seal,http://twitter.com/search?q=%22Presidential+Seal%22,,%22Presidential+Seal%22,11519.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
409,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
410,Smartmatic,http://twitter.com/search?q=Smartmatic,,Smartmatic,97580.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
411,Freedom Fries,http://twitter.com/search?q=%22Freedom+Fries%22,,%22Freedom+Fries%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
412,dan howell,http://twitter.com/search?q=%22dan+howell%22,,%22dan+howell%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
413,Home Alone 2,http://twitter.com/search?q=%22Home+Alone+2%22,,%22Home+Alone+2%22,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
414,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,41877.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
415,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,17748.0,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
416,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-02-05T00:33:52Z,2021-01-25T19:36:33Z
