,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Around the World,http://twitter.com/search?q=%22Around+the+World%22,,%22Around+the+World%22,56629.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
273,"Up to 10,000",http://twitter.com/search?q=%22Up+to+10%2C000%22,,%22Up+to+10%2C000%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
274,Alive 2007,http://twitter.com/search?q=%22Alive+2007%22,,%22Alive+2007%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
275,Tron,http://twitter.com/search?q=Tron,,Tron,20446.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
276,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
277,8th of March,http://twitter.com/search?q=%228th+of+March%22,,%228th+of+March%22,11634.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
278,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
279,Discovery,http://twitter.com/search?q=Discovery,,Discovery,44877.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
280,Human After,http://twitter.com/search?q=%22Human+After%22,,%22Human+After%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
281,Homework,http://twitter.com/search?q=Homework,,Homework,35441.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
282,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
283,Rule of 6,http://twitter.com/search?q=%22Rule+of+6%22,,%22Rule+of+6%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
284,French and Spanish,http://twitter.com/search?q=%22French+and+Spanish%22,,%22French+and+Spanish%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
285,Kenneth Williams,http://twitter.com/search?q=%22Kenneth+Williams%22,,%22Kenneth+Williams%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
286,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,258783.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
287,Dada,http://twitter.com/search?q=Dada,,Dada,23036.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
288,shinee,http://twitter.com/search?q=shinee,,shinee,783938.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
289,Pubs,http://twitter.com/search?q=Pubs,,Pubs,24697.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
290,Jeremy Hunt,http://twitter.com/search?q=%22Jeremy+Hunt%22,,%22Jeremy+Hunt%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
291,Yasmin,http://twitter.com/search?q=Yasmin,,Yasmin,13455.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
292,BBC Parliament,http://twitter.com/search?q=%22BBC+Parliament%22,,%22BBC+Parliament%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
293,Happy Birthday Joe,http://twitter.com/search?q=%22Happy+Birthday+Joe%22,,%22Happy+Birthday+Joe%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
294,Of Mice and Men,http://twitter.com/search?q=%22Of+Mice+and+Men%22,,%22Of+Mice+and+Men%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
295,Green Lantern,http://twitter.com/search?q=%22Green+Lantern%22,,%22Green+Lantern%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
296,Which MCU,http://twitter.com/search?q=%22Which+MCU%22,,%22Which+MCU%22,11650.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
297,Chip,http://twitter.com/search?q=Chip,,Chip,34268.0,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
298,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
299,Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,,UnitedKingdom,UK,2021-02-22T16:23:11Z,2021-02-21T12:36:58Z
300,#MoonlightBoy_Kevin_Day,http://twitter.com/search?q=%23MoonlightBoy_Kevin_Day,,%23MoonlightBoy_Kevin_Day,108904.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
301,#달빛감성_케빈문_생일축하해,http://twitter.com/search?q=%23%EB%8B%AC%EB%B9%9B%EA%B0%90%EC%84%B1_%EC%BC%80%EB%B9%88%EB%AC%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%8B%AC%EB%B9%9B%EA%B0%90%EC%84%B1_%EC%BC%80%EB%B9%88%EB%AC%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,75358.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
302,#5래도록빛날_아스트로_5주년,http://twitter.com/search?q=%235%EB%9E%98%EB%8F%84%EB%A1%9D%EB%B9%9B%EB%82%A0_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_5%EC%A3%BC%EB%85%84,,%235%EB%9E%98%EB%8F%84%EB%A1%9D%EB%B9%9B%EB%82%A0_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_5%EC%A3%BC%EB%85%84,257764.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
303,Daft Punk,http://twitter.com/search?q=%22Daft+Punk%22,,%22Daft+Punk%22,206609.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
304,#ASTRO5thANNIVERSARY,http://twitter.com/search?q=%23ASTRO5thANNIVERSARY,,%23ASTRO5thANNIVERSARY,229273.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
305,#CutieAdeolDonghyunDay,http://twitter.com/search?q=%23CutieAdeolDonghyunDay,,%23CutieAdeolDonghyunDay,,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
306,shinee,http://twitter.com/search?q=shinee,,shinee,783938.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
307,nayeon,http://twitter.com/search?q=nayeon,,nayeon,46883.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
308,Disney,http://twitter.com/search?q=Disney,,Disney,140356.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
309,Onew,http://twitter.com/search?q=Onew,,Onew,53619.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
310,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,30837.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
311,Don't Call Me,http://twitter.com/search?q=%22Don%27t+Call+Me%22,,%22Don%27t+Call+Me%22,303497.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
312,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,95837.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
313,minho,http://twitter.com/search?q=minho,,minho,97878.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
314,Mnet,http://twitter.com/search?q=Mnet,,Mnet,82995.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
315,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
316,wheein,http://twitter.com/search?q=wheein,,wheein,17909.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
317,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,226252.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
318,BTOB,http://twitter.com/search?q=BTOB,,BTOB,60695.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
319,dahyun,http://twitter.com/search?q=dahyun,,dahyun,30592.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
320,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
321,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,64533.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
322,jinki,http://twitter.com/search?q=jinki,,jinki,27277.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
323,iKON,http://twitter.com/search?q=iKON,,iKON,249791.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
324,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,259580.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
325,janna nick,http://twitter.com/search?q=%22janna+nick%22,,%22janna+nick%22,123318.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
326,Momo,http://twitter.com/search?q=Momo,,Momo,308431.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
327,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,71729.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
328,Binance,http://twitter.com/search?q=Binance,,Binance,97012.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
329,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,97358.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
330,Unnie,http://twitter.com/search?q=Unnie,,Unnie,17829.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
331,Lucky,http://twitter.com/search?q=Lucky,,Lucky,214638.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
332,amber,http://twitter.com/search?q=amber,,amber,29101.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
333,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
334,karl,http://twitter.com/search?q=karl,,karl,58658.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
335,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,620103.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
336,Spurs,http://twitter.com/search?q=Spurs,,Spurs,22531.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
337,Sending,http://twitter.com/search?q=Sending,,Sending,142382.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
338,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,23359.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
339,Korea,http://twitter.com/search?q=Korea,,Korea,265541.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
340,MacBook,http://twitter.com/search?q=MacBook,,MacBook,12070.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
341,Joshua,http://twitter.com/search?q=Joshua,,Joshua,41876.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
342,soobin,http://twitter.com/search?q=soobin,,soobin,65858.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
343,Gabi,http://twitter.com/search?q=Gabi,,Gabi,178470.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
344,Yess,http://twitter.com/search?q=Yess,,Yess,37698.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
345,donghae,http://twitter.com/search?q=donghae,,donghae,10393.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
346,Spotify,http://twitter.com/search?q=Spotify,,Spotify,726651.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
347,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,19506.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
348,Beijing,http://twitter.com/search?q=Beijing,,Beijing,21368.0,Singapore,SG,2021-02-22T16:23:12Z,2021-02-14T15:33:00Z
349,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,14135.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
350,Conway,http://twitter.com/search?q=Conway,,Conway,12418.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
351,shinee,http://twitter.com/search?q=shinee,,shinee,783938.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
352,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
353,NASA,http://twitter.com/search?q=NASA,,NASA,151522.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
354,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,158976.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
355,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,24299.0,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
356,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-02-22T16:23:12Z,2021-02-17T22:39:04Z
357,To Kill a Mockingbird,http://twitter.com/search?q=%22To+Kill+a+Mockingbird%22,,%22To+Kill+a+Mockingbird%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
358,The Great Gatsby,http://twitter.com/search?q=%22The+Great+Gatsby%22,,%22The+Great+Gatsby%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
359,#Dont_Call_Me,http://twitter.com/search?q=%23Dont_Call_Me,,%23Dont_Call_Me,359734.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
360,Momo,http://twitter.com/search?q=Momo,,Momo,308431.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
361,minho,http://twitter.com/search?q=minho,,minho,97878.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
362,Daft Punk,http://twitter.com/search?q=%22Daft+Punk%22,,%22Daft+Punk%22,208837.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
363,Bobby,http://twitter.com/search?q=Bobby,,Bobby,247698.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
364,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,72125.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
365,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,109075.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
366,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,59881.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
367,Random Access Memories,http://twitter.com/search?q=%22Random+Access+Memories%22,,%22Random+Access+Memories%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
368,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,34292.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
369,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,31403.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
370,#NationalMargaritaDay,http://twitter.com/search?q=%23NationalMargaritaDay,,%23NationalMargaritaDay,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
371,One More Time,http://twitter.com/search?q=%22One+More+Time%22,,%22One+More+Time%22,37640.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
372,Tron,http://twitter.com/search?q=Tron,,Tron,20490.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
373,Interstella 5555,http://twitter.com/search?q=%22Interstella+5555%22,,%22Interstella+5555%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
374,Dominion,http://twitter.com/search?q=Dominion,,Dominion,42008.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
375,Panarin,http://twitter.com/search?q=Panarin,,Panarin,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
376,shinee,http://twitter.com/search?q=shinee,,shinee,783938.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
377,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,14737.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
378,Alive 2007,http://twitter.com/search?q=%22Alive+2007%22,,%22Alive+2007%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
379,Grassley,http://twitter.com/search?q=Grassley,,Grassley,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
380,Discovery,http://twitter.com/search?q=Discovery,,Discovery,44877.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
381,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,31180.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
382,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,15416.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
383,Around the World,http://twitter.com/search?q=%22Around+the+World%22,,%22Around+the+World%22,56629.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
384,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
385,Get Lucky,http://twitter.com/search?q=%22Get+Lucky%22,,%22Get+Lucky%22,21029.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
386,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,25678.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
387,Barr,http://twitter.com/search?q=Barr,,Barr,13018.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
388,MyPillow,http://twitter.com/search?q=MyPillow,,MyPillow,32840.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
389,Helen Keller,http://twitter.com/search?q=%22Helen+Keller%22,,%22Helen+Keller%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
390,Steve Irwin,http://twitter.com/search?q=%22Steve+Irwin%22,,%22Steve+Irwin%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
391,Cy Vance,http://twitter.com/search?q=%22Cy+Vance%22,,%22Cy+Vance%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
392,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,16864.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
393,Human After,http://twitter.com/search?q=%22Human+After%22,,%22Human+After%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
394,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
395,Al Capone,http://twitter.com/search?q=%22Al+Capone%22,,%22Al+Capone%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
396,Attorney General,http://twitter.com/search?q=%22Attorney+General%22,,%22Attorney+General%22,42787.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
397,Digital Love,http://twitter.com/search?q=%22Digital+Love%22,,%22Digital+Love%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
398,Alito,http://twitter.com/search?q=Alito,,Alito,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
399,STILL DREAMING ON BILLBOARD,http://twitter.com/search?q=%22STILL+DREAMING+ON+BILLBOARD%22,,%22STILL+DREAMING+ON+BILLBOARD%22,19713.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
400,Woody Allen,http://twitter.com/search?q=%22Woody+Allen%22,,%22Woody+Allen%22,15561.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
401,Comey,http://twitter.com/search?q=Comey,,Comey,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
402,Steele Dossier,http://twitter.com/search?q=%22Steele+Dossier%22,,%22Steele+Dossier%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
403,Thomas Bangalter,http://twitter.com/search?q=%22Thomas+Bangalter%22,,%22Thomas+Bangalter%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
404,Instant Crush,http://twitter.com/search?q=%22Instant+Crush%22,,%22Instant+Crush%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
405,Da Funk,http://twitter.com/search?q=%22Da+Funk%22,,%22Da+Funk%22,,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
406,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,34824.0,SanFrancisco,US,2021-02-22T16:23:12Z,2021-02-21T12:36:58Z
