,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
237,#psikolojideacikogretimehayir,http://twitter.com/search?q=%23psikolojideacikogretimehayir,,%23psikolojideacikogretimehayir,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
238,#FuerzaAbuela,http://twitter.com/search?q=%23FuerzaAbuela,,%23FuerzaAbuela,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
239,#VolcánLleno,http://twitter.com/search?q=%23Volc%C3%A1nLleno,,%23Volc%C3%A1nLleno,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
240,#CBIForSSRHomicideCase,http://twitter.com/search?q=%23CBIForSSRHomicideCase,,%23CBIForSSRHomicideCase,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
241,#argentinians,http://twitter.com/search?q=%23argentinians,,%23argentinians,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
242,#BolognaNapoli,http://twitter.com/search?q=%23BolognaNapoli,,%23BolognaNapoli,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
243,#التبرج_تحرش,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AA%D8%A8%D8%B1%D8%AC_%D8%AA%D8%AD%D8%B1%D8%B4,,%23%D8%A7%D9%84%D8%AA%D8%A8%D8%B1%D8%AC_%D8%AA%D8%AD%D8%B1%D8%B4,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
244,#7YearsWithKangSeungyoon,http://twitter.com/search?q=%237YearsWithKangSeungyoon,,%237YearsWithKangSeungyoon,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
245,#ALDUBatADN5YearsNa,http://twitter.com/search?q=%23ALDUBatADN5YearsNa,,%23ALDUBatADN5YearsNa,54989.0,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
246,#APScores,http://twitter.com/search?q=%23APScores,,%23APScores,18657.0,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
247,#SabinersDay,http://twitter.com/search?q=%23SabinersDay,,%23SabinersDay,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
248,#LoveFeverForATEEZ,http://twitter.com/search?q=%23LoveFeverForATEEZ,,%23LoveFeverForATEEZ,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
249,#presidentialimbizo,http://twitter.com/search?q=%23presidentialimbizo,,%23presidentialimbizo,,Worldwide,WW,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
250,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,547213.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
251,#cashappwednesday,http://twitter.com/search?q=%23cashappwednesday,,%23cashappwednesday,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
252,#SkyForNamjoon,http://twitter.com/search?q=%23SkyForNamjoon,,%23SkyForNamjoon,68785.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
253,MS-13,http://twitter.com/search?q=MS-13,,MS-13,44295.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
254,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,86139.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
255,JJ Watt,http://twitter.com/search?q=%22JJ+Watt%22,,%22JJ+Watt%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
256,#RTXOn,http://twitter.com/search?q=%23RTXOn,,%23RTXOn,11431.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
257,Jews,http://twitter.com/search?q=Jews,,Jews,80554.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
258,Stitt,http://twitter.com/search?q=Stitt,,Stitt,31489.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
259,Kenny Stills,http://twitter.com/search?q=%22Kenny+Stills%22,,%22Kenny+Stills%22,41059.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
260,#APScores,http://twitter.com/search?q=%23APScores,,%23APScores,18486.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
261,Tory,http://twitter.com/search?q=Tory,,Tory,162087.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
262,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,26574.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
263,Abolish Suburbs,http://twitter.com/search?q=%22Abolish+Suburbs%22,,%22Abolish+Suburbs%22,28552.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
264,Megan Thee Stallion,http://twitter.com/search?q=%22Megan+Thee+Stallion%22,,%22Megan+Thee+Stallion%22,11774.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
265,Telfar,http://twitter.com/search?q=Telfar,,Telfar,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
266,Tata,http://twitter.com/search?q=Tata,,Tata,57296.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
267,Rorschach,http://twitter.com/search?q=Rorschach,,Rorschach,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
268,Navarro,http://twitter.com/search?q=Navarro,,Navarro,105451.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
269,Lorrie Moore,http://twitter.com/search?q=%22Lorrie+Moore%22,,%22Lorrie+Moore%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
270,Anthony Sabatini,http://twitter.com/search?q=%22Anthony+Sabatini%22,,%22Anthony+Sabatini%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
271,Semitic,http://twitter.com/search?q=Semitic,,Semitic,82817.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
272,Chandler Jones,http://twitter.com/search?q=%22Chandler+Jones%22,,%22Chandler+Jones%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
273,Rose Parade,http://twitter.com/search?q=%22Rose+Parade%22,,%22Rose+Parade%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
274,Farrakhan,http://twitter.com/search?q=Farrakhan,,Farrakhan,27633.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
275,Snoop,http://twitter.com/search?q=Snoop,,Snoop,51023.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
276,Danielle Hunter,http://twitter.com/search?q=%22Danielle+Hunter%22,,%22Danielle+Hunter%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
277,WHO SHOT MEG,http://twitter.com/search?q=%22WHO+SHOT+MEG%22,,%22WHO+SHOT+MEG%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
278,Doak Walker Award,http://twitter.com/search?q=%22Doak+Walker+Award%22,,%22Doak+Walker+Award%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
279,David Silva,http://twitter.com/search?q=%22David+Silva%22,,%22David+Silva%22,10825.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
280,Asheville,http://twitter.com/search?q=Asheville,,Asheville,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
281,Kay Ivey,http://twitter.com/search?q=%22Kay+Ivey%22,,%22Kay+Ivey%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
282,Honors Court,http://twitter.com/search?q=%22Honors+Court%22,,%22Honors+Court%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
283,Banksy,http://twitter.com/search?q=Banksy,,Banksy,57901.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
284,Diddy,http://twitter.com/search?q=Diddy,,Diddy,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
285,Jack Adams,http://twitter.com/search?q=%22Jack+Adams%22,,%22Jack+Adams%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
286,Brooklyn Bridge,http://twitter.com/search?q=%22Brooklyn+Bridge%22,,%22Brooklyn+Bridge%22,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
287,Fletch,http://twitter.com/search?q=Fletch,,Fletch,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
288,#DonaldTheDope,http://twitter.com/search?q=%23DonaldTheDope,,%23DonaldTheDope,28871.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
289,#CantNotWatchSweepstakes,http://twitter.com/search?q=%23CantNotWatchSweepstakes,,%23CantNotWatchSweepstakes,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
290,#TaxDay,http://twitter.com/search?q=%23TaxDay,,%23TaxDay,11266.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
291,#AskASP,http://twitter.com/search?q=%23AskASP,,%23AskASP,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
292,#NEWTOT,http://twitter.com/search?q=%23NEWTOT,,%23NEWTOT,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
293,#Walmart,http://twitter.com/search?q=%23Walmart,,%23Walmart,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
294,#TwitchStreamers,http://twitter.com/search?q=%23TwitchStreamers,,%23TwitchStreamers,13517.0,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
295,#WildNOut,http://twitter.com/search?q=%23WildNOut,,%23WildNOut,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
296,#kbtribechat,http://twitter.com/search?q=%23kbtribechat,,%23kbtribechat,,UnitedStates,US,2020-07-15T18:38:07Z,2020-07-15T18:32:50Z
