,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
336,Dr. Fowler,http://twitter.com/search?q=%22Dr.+Fowler%22,,%22Dr.+Fowler%22,19795.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
337,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
338,#Moderna,http://twitter.com/search?q=%23Moderna,,%23Moderna,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
339,casemiro,http://twitter.com/search?q=casemiro,,casemiro,60428.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
340,Staples Center,http://twitter.com/search?q=%22Staples+Center%22,,%22Staples+Center%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
341,Bernie Madoff,http://twitter.com/search?q=%22Bernie+Madoff%22,,%22Bernie+Madoff%22,73677.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
342,Taurus,http://twitter.com/search?q=Taurus,,Taurus,66940.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
343,Revan,http://twitter.com/search?q=Revan,,Revan,12213.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
344,#NationalGardeningDay,http://twitter.com/search?q=%23NationalGardeningDay,,%23NationalGardeningDay,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
345,Tokyo Drift,http://twitter.com/search?q=%22Tokyo+Drift%22,,%22Tokyo+Drift%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
346,#FAST9,http://twitter.com/search?q=%23FAST9,,%23FAST9,24263.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
347,McGee,http://twitter.com/search?q=McGee,,McGee,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
348,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,14685.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
349,Helen Mirren,http://twitter.com/search?q=%22Helen+Mirren%22,,%22Helen+Mirren%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
350,John Cena,http://twitter.com/search?q=%22John+Cena%22,,%22John+Cena%22,11201.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
351,KOTOR,http://twitter.com/search?q=KOTOR,,KOTOR,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
352,Iraq,http://twitter.com/search?q=Iraq,,Iraq,24844.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
353,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
354,The Bachelor,http://twitter.com/search?q=%22The+Bachelor%22,,%22The+Bachelor%22,17692.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
355,Clowney,http://twitter.com/search?q=Clowney,,Clowney,26585.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
356,Taliban,http://twitter.com/search?q=Taliban,,Taliban,37556.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
357,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,112619.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
358,Hawley,http://twitter.com/search?q=Hawley,,Hawley,30391.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
359,sam wilson,http://twitter.com/search?q=%22sam+wilson%22,,%22sam+wilson%22,33013.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
360,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16444.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
361,Coachella,http://twitter.com/search?q=Coachella,,Coachella,37530.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
362,Marina,http://twitter.com/search?q=Marina,,Marina,67293.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
363,Ponzi,http://twitter.com/search?q=Ponzi,,Ponzi,38615.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
364,Kori,http://twitter.com/search?q=Kori,,Kori,41025.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
365,shane dawson,http://twitter.com/search?q=%22shane+dawson%22,,%22shane+dawson%22,12829.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
366,South Dakota,http://twitter.com/search?q=%22South+Dakota%22,,%22South+Dakota%22,18437.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
367,DeAndre Jordan,http://twitter.com/search?q=%22DeAndre+Jordan%22,,%22DeAndre+Jordan%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
368,Hanson,http://twitter.com/search?q=Hanson,,Hanson,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
369,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,188806.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
370,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,12405.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
371,Young Bucks,http://twitter.com/search?q=%22Young+Bucks%22,,%22Young+Bucks%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
372,Verdugo,http://twitter.com/search?q=Verdugo,,Verdugo,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
373,The Red Sox,http://twitter.com/search?q=%22The+Red+Sox%22,,%22The+Red+Sox%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
374,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
375,Season 8,http://twitter.com/search?q=%22Season+8%22,,%22Season+8%22,16236.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
376,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,58259.0,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
377,Tommy Lloyd,http://twitter.com/search?q=%22Tommy+Lloyd%22,,%22Tommy+Lloyd%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
378,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,SanFrancisco,US,2021-04-15T00:14:32Z,2021-03-31T04:20:12Z
