,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,McNeil,http://twitter.com/search?q=McNeil,,McNeil,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
289,Protestant,http://twitter.com/search?q=Protestant,,Protestant,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
290,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,31019.0,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
291,All or Nothing,http://twitter.com/search?q=%22All+or+Nothing%22,,%22All+or+Nothing%22,16802.0,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
292,Edu and Arteta,http://twitter.com/search?q=%22Edu+and+Arteta%22,,%22Edu+and+Arteta%22,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
293,Raph,http://twitter.com/search?q=Raph,,Raph,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
294,Catholic,http://twitter.com/search?q=Catholic,,Catholic,28444.0,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
295,Jonnie Peacock,http://twitter.com/search?q=%22Jonnie+Peacock%22,,%22Jonnie+Peacock%22,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
296,SECOND HALF,http://twitter.com/search?q=%22SECOND+HALF%22,,%22SECOND+HALF%22,13388.0,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
297,Guendouzi,http://twitter.com/search?q=Guendouzi,,Guendouzi,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
298,Torquay,http://twitter.com/search?q=Torquay,,Torquay,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
299,Police Scotland,http://twitter.com/search?q=%22Police+Scotland%22,,%22Police+Scotland%22,,UnitedKingdom,UK,2021-08-30T16:22:09Z,2021-08-21T04:25:51Z
300,#여름의끝자락이원영이로_물들어,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98%EB%81%9D%EC%9E%90%EB%9D%BD%EC%9D%B4%EC%9B%90%EC%98%81%EC%9D%B4%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,,%23%EC%97%AC%EB%A6%84%EC%9D%98%EB%81%9D%EC%9E%90%EB%9D%BD%EC%9D%B4%EC%9B%90%EC%98%81%EC%9D%B4%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,105960.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
301,#ForeverWonyoungDay,http://twitter.com/search?q=%23ForeverWonyoungDay,,%23ForeverWonyoungDay,107933.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
302,#Aug30Coup,http://twitter.com/search?q=%23Aug30Coup,,%23Aug30Coup,229787.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
303,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,194560.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
304,Thoma,http://twitter.com/search?q=Thoma,,Thoma,146409.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
305,#WHEEIN_WeSupportYou,http://twitter.com/search?q=%23WHEEIN_WeSupportYou,,%23WHEEIN_WeSupportYou,21779.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
306,Woodley,http://twitter.com/search?q=Woodley,,Woodley,242201.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
307,Donda,http://twitter.com/search?q=Donda,,Donda,553110.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
308,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,263497.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
309,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,39922.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
310,kibum,http://twitter.com/search?q=kibum,,kibum,19110.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
311,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,154154.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
312,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,107072.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
313,taeil,http://twitter.com/search?q=taeil,,taeil,145470.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
314,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,306068.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
315,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
316,jimins,http://twitter.com/search?q=jimins,,jimins,24776.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
317,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
318,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,188018.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
319,Yoonmin,http://twitter.com/search?q=Yoonmin,,Yoonmin,72810.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
320,lee hsien loong,http://twitter.com/search?q=%22lee+hsien+loong%22,,%22lee+hsien+loong%22,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
321,Karl,http://twitter.com/search?q=Karl,,Karl,44435.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
322,Kanye,http://twitter.com/search?q=Kanye,,Kanye,448789.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
323,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,73540.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
324,Joonie,http://twitter.com/search?q=Joonie,,Joonie,14720.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
325,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,19621.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
326,Sara,http://twitter.com/search?q=Sara,,Sara,140068.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
327,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,406450.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
328,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,21723.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
329,seohyun,http://twitter.com/search?q=seohyun,,seohyun,14788.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
330,Jinki,http://twitter.com/search?q=Jinki,,Jinki,13368.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
331,changkyun,http://twitter.com/search?q=changkyun,,changkyun,15782.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
332,Traore,http://twitter.com/search?q=Traore,,Traore,16464.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
333,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,232733.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
334,Malays,http://twitter.com/search?q=Malays,,Malays,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
335,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
336,national day rally,http://twitter.com/search?q=%22national+day+rally%22,,%22national+day+rally%22,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
337,Nichkhun,http://twitter.com/search?q=Nichkhun,,Nichkhun,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
338,Russell,http://twitter.com/search?q=Russell,,Russell,45359.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
339,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
340,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,21922.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
341,junhui,http://twitter.com/search?q=junhui,,junhui,88505.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
342,Vlive,http://twitter.com/search?q=Vlive,,Vlive,241250.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
343,Season 2,http://twitter.com/search?q=%22Season+2%22,,%22Season+2%22,116580.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
344,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,24775.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
345,Shownu,http://twitter.com/search?q=Shownu,,Shownu,16575.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
346,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,21170.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
347,Wonho,http://twitter.com/search?q=Wonho,,Wonho,65332.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
348,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,124114.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
349,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,87824.0,Singapore,SG,2021-08-30T16:22:10Z,2021-08-09T07:52:33Z
350,Donda,http://twitter.com/search?q=Donda,,Donda,553329.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
351,Woodley,http://twitter.com/search?q=Woodley,,Woodley,242201.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
352,Level 5,http://twitter.com/search?q=%22Level+5%22,,%22Level+5%22,13693.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
353,Parliament,http://twitter.com/search?q=Parliament,,Parliament,44035.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
354,Kanye,http://twitter.com/search?q=Kanye,,Kanye,448789.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
355,Ed Asner,http://twitter.com/search?q=%22Ed+Asner%22,,%22Ed+Asner%22,200725.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
356,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
357,National and ACT,http://twitter.com/search?q=%22National+and+ACT%22,,%22National+and+ACT%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
358,Fran,http://twitter.com/search?q=Fran,,Fran,29115.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
359,Lee Scratch Perry,http://twitter.com/search?q=%22Lee+Scratch+Perry%22,,%22Lee+Scratch+Perry%22,44619.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
360,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
361,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
362,nzme,http://twitter.com/search?q=nzme,,nzme,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
363,Jehan,http://twitter.com/search?q=Jehan,,Jehan,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
364,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
365,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,406450.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
366,Collins,http://twitter.com/search?q=Collins,,Collins,16454.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
367,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,384027.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
368,Zoom,http://twitter.com/search?q=Zoom,,Zoom,98271.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
369,#FaZeUp,http://twitter.com/search?q=%23FaZeUp,,%23FaZeUp,14828.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
370,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,232448.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
371,Covid 19 Delta,http://twitter.com/search?q=%22Covid+19+Delta%22,,%22Covid+19+Delta%22,14674.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
372,Russell,http://twitter.com/search?q=Russell,,Russell,45359.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
373,Lee Perry,http://twitter.com/search?q=%22Lee+Perry%22,,%22Lee+Perry%22,50971.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
374,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,36033.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
375,Sean,http://twitter.com/search?q=Sean,,Sean,96390.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
376,Karl,http://twitter.com/search?q=Karl,,Karl,44435.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
377,dawn raids,http://twitter.com/search?q=%22dawn+raids%22,,%22dawn+raids%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
378,#nzqanda,http://twitter.com/search?q=%23nzqanda,,%23nzqanda,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
379,Maori Party,http://twitter.com/search?q=%22Maori+Party%22,,%22Maori+Party%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
380,linkedin,http://twitter.com/search?q=linkedin,,linkedin,46367.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
381,tim shadbolt,http://twitter.com/search?q=%22tim+shadbolt%22,,%22tim+shadbolt%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
382,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,56302.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
383,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
384,Hello Fresh,http://twitter.com/search?q=%22Hello+Fresh%22,,%22Hello+Fresh%22,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
385,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
386,BREAKING NEWS,http://twitter.com/search?q=%22BREAKING+NEWS%22,,%22BREAKING+NEWS%22,66776.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
387,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,143116.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
388,Awful,http://twitter.com/search?q=Awful,,Awful,65236.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
389,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
390,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,31532.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
391,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,15770.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
392,Chan,http://twitter.com/search?q=Chan,,Chan,300599.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
393,Katrina,http://twitter.com/search?q=Katrina,,Katrina,67470.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
394,Batman,http://twitter.com/search?q=Batman,,Batman,45797.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
395,No ID,http://twitter.com/search?q=%22No+ID%22,,%22No+ID%22,20110.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
396,Council,http://twitter.com/search?q=Council,,Council,59533.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
397,dhbs,http://twitter.com/search?q=dhbs,,dhbs,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
398,Nats,http://twitter.com/search?q=Nats,,Nats,31841.0,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
399,hdpa,http://twitter.com/search?q=hdpa,,hdpa,,NewZealand,NZ,2021-08-30T16:22:10Z,2021-08-01T04:05:36Z
400,Woodley,http://twitter.com/search?q=Woodley,,Woodley,242201.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
401,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,263497.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
402,Caldor Fire,http://twitter.com/search?q=%22Caldor+Fire%22,,%22Caldor+Fire%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
403,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,194805.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
404,South Lake Tahoe,http://twitter.com/search?q=%22South+Lake+Tahoe%22,,%22South+Lake+Tahoe%22,10027.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
405,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,232448.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
406,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,76766.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
407,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,25271.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
408,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,19057.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
409,Voting,http://twitter.com/search?q=Voting,,Voting,735539.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
410,Howie,http://twitter.com/search?q=Howie,,Howie,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
411,Thoma,http://twitter.com/search?q=Thoma,,Thoma,146409.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
412,#nationalbeachday,http://twitter.com/search?q=%23nationalbeachday,,%23nationalbeachday,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
413,#BidenLiedPeopleDied,http://twitter.com/search?q=%23BidenLiedPeopleDied,,%23BidenLiedPeopleDied,22206.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
414,jimins,http://twitter.com/search?q=jimins,,jimins,24776.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
415,GAME WEEK,http://twitter.com/search?q=%22GAME+WEEK%22,,%22GAME+WEEK%22,29564.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
416,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
417,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,28877.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
418,Leon,http://twitter.com/search?q=Leon,,Leon,68309.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
419,Lisa Trevor,http://twitter.com/search?q=%22Lisa+Trevor%22,,%22Lisa+Trevor%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
420,Joe Milton,http://twitter.com/search?q=%22Joe+Milton%22,,%22Joe+Milton%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
421,Mr. Anti-Vax,http://twitter.com/search?q=%22Mr.+Anti-Vax%22,,%22Mr.+Anti-Vax%22,12179.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
422,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
423,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,31019.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
424,Hatred for Trump,http://twitter.com/search?q=%22Hatred+for+Trump%22,,%22Hatred+for+Trump%22,10173.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
425,Mary Shelley,http://twitter.com/search?q=%22Mary+Shelley%22,,%22Mary+Shelley%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
426,KeeSean,http://twitter.com/search?q=KeeSean,,KeeSean,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
427,JUNGKOOK OUR INSPIRATION,http://twitter.com/search?q=%22JUNGKOOK+OUR+INSPIRATION%22,,%22JUNGKOOK+OUR+INSPIRATION%22,48682.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
428,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,41859.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
429,Resident Evil,http://twitter.com/search?q=%22Resident+Evil%22,,%22Resident+Evil%22,18364.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
430,Avan Jogia,http://twitter.com/search?q=%22Avan+Jogia%22,,%22Avan+Jogia%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
431,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,123571.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
432,Amherst,http://twitter.com/search?q=Amherst,,Amherst,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
433,Madonna,http://twitter.com/search?q=Madonna,,Madonna,22195.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
434,PhotoPass,http://twitter.com/search?q=PhotoPass,,PhotoPass,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
435,Wheein,http://twitter.com/search?q=Wheein,,Wheein,66630.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
436,Dana Loesch,http://twitter.com/search?q=%22Dana+Loesch%22,,%22Dana+Loesch%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
437,Butler County,http://twitter.com/search?q=%22Butler+County%22,,%22Butler+County%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
438,Perriman,http://twitter.com/search?q=Perriman,,Perriman,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
439,DeAndre Jordan,http://twitter.com/search?q=%22DeAndre+Jordan%22,,%22DeAndre+Jordan%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
440,Rick Eckstein,http://twitter.com/search?q=%22Rick+Eckstein%22,,%22Rick+Eckstein%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
441,LOUIS DAY,http://twitter.com/search?q=%22LOUIS+DAY%22,,%22LOUIS+DAY%22,217721.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
442,Newt,http://twitter.com/search?q=Newt,,Newt,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
443,Janet,http://twitter.com/search?q=Janet,,Janet,24340.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
444,Biden Deserves Credit,http://twitter.com/search?q=%22Biden+Deserves+Credit%22,,%22Biden+Deserves+Credit%22,10522.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
445,josh heupel,http://twitter.com/search?q=%22josh+heupel%22,,%22josh+heupel%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
446,Steely Dan,http://twitter.com/search?q=%22Steely+Dan%22,,%22Steely+Dan%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
447,Tulane,http://twitter.com/search?q=Tulane,,Tulane,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
448,Not Blame,http://twitter.com/search?q=%22Not+Blame%22,,%22Not+Blame%22,27448.0,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
449,Tyrell Crosby,http://twitter.com/search?q=%22Tyrell+Crosby%22,,%22Tyrell+Crosby%22,,SanFrancisco,US,2021-08-30T16:22:11Z,2021-08-29T17:24:48Z
