,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,Sutton Foster,http://twitter.com/search?q=%22Sutton+Foster%22,,%22Sutton+Foster%22,,UnitedKingdom,UK,2021-05-14T00:55:31Z,2021-05-11T22:15:31Z
274,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,13923.0,UnitedKingdom,UK,2021-05-14T00:55:31Z,2021-05-11T22:15:31Z
275,Paul Mason,http://twitter.com/search?q=%22Paul+Mason%22,,%22Paul+Mason%22,,UnitedKingdom,UK,2021-05-14T00:55:31Z,2021-05-11T22:15:31Z
276,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2021-05-14T00:55:31Z,2021-05-11T22:15:31Z
277,Sancho,http://twitter.com/search?q=Sancho,,Sancho,30058.0,UnitedKingdom,UK,2021-05-14T00:55:31Z,2021-05-11T22:15:31Z
278,Maguire,http://twitter.com/search?q=Maguire,,Maguire,46167.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
279,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,232093.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
280,Pogba,http://twitter.com/search?q=Pogba,,Pogba,28890.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
281,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
282,Trent,http://twitter.com/search?q=Trent,,Trent,32166.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
283,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
284,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,13315.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
285,Matic,http://twitter.com/search?q=Matic,,Matic,21744.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
286,Bobby,http://twitter.com/search?q=Bobby,,Bobby,373300.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
287,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2160664.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
288,America,http://twitter.com/search?q=America,,America,643541.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
289,Leicester,http://twitter.com/search?q=Leicester,,Leicester,34896.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
290,Friends,http://twitter.com/search?q=Friends,,Friends,1219273.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
291,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,42528.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
292,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,170180.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
293,Klopp,http://twitter.com/search?q=Klopp,,Klopp,29345.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
294,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,93691.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
295,#doge,http://twitter.com/search?q=%23doge,,%23doge,143021.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
296,Israel,http://twitter.com/search?q=Israel,,Israel,3269898.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
297,NICKI,http://twitter.com/search?q=NICKI,,NICKI,289287.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
298,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,715617.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
299,Hamas,http://twitter.com/search?q=Hamas,,Hamas,775150.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
300,#freepalastine,http://twitter.com/search?q=%23freepalastine,,%23freepalastine,312688.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
301,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,31900.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
302,joon,http://twitter.com/search?q=joon,,joon,67059.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
303,Trump,http://twitter.com/search?q=Trump,,Trump,771675.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
304,Asia,http://twitter.com/search?q=Asia,,Asia,107461.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
305,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,137349.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
306,Australia,http://twitter.com/search?q=Australia,,Australia,95594.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
307,Palestine,http://twitter.com/search?q=Palestine,,Palestine,2009080.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
308,Korean,http://twitter.com/search?q=Korean,,Korean,101018.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
309,Japan,http://twitter.com/search?q=Japan,,Japan,344119.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
310,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,684253.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
311,Hobi,http://twitter.com/search?q=Hobi,,Hobi,114791.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
312,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,20192.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
313,Tesla,http://twitter.com/search?q=Tesla,,Tesla,395845.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
314,olivia,http://twitter.com/search?q=olivia,,olivia,109703.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,28408.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
316,Sigh,http://twitter.com/search?q=Sigh,,Sigh,40189.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
317,Army,http://twitter.com/search?q=Army,,Army,952567.0,Singapore,SG,2021-05-14T00:55:32Z,2021-04-28T16:13:50Z
318,Silver Lake,http://twitter.com/search?q=%22Silver+Lake%22,,%22Silver+Lake%22,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
319,David McPhail,http://twitter.com/search?q=%22David+McPhail%22,,%22David+McPhail%22,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
320,gadsby,http://twitter.com/search?q=gadsby,,gadsby,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
321,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
322,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
323,queen st,http://twitter.com/search?q=%22queen+st%22,,%22queen+st%22,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
324,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,20165.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
325,Scotland,http://twitter.com/search?q=Scotland,,Scotland,124406.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
326,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2160086.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
327,NICKI,http://twitter.com/search?q=NICKI,,NICKI,289254.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
328,Friends,http://twitter.com/search?q=Friends,,Friends,1219825.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
329,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
330,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,232095.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
331,Canada,http://twitter.com/search?q=Canada,,Canada,180604.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
332,Tony,http://twitter.com/search?q=Tony,,Tony,86713.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
333,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,113761.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
334,Elon,http://twitter.com/search?q=Elon,,Elon,418445.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
335,Mary,http://twitter.com/search?q=Mary,,Mary,86886.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
336,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,715976.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
337,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
338,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,74126.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
339,Europe,http://twitter.com/search?q=Europe,,Europe,96495.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
340,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
341,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16725.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
342,Dave,http://twitter.com/search?q=Dave,,Dave,61625.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
343,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
344,Jack,http://twitter.com/search?q=Jack,,Jack,163887.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
345,#awf21,http://twitter.com/search?q=%23awf21,,%23awf21,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
346,Israeli,http://twitter.com/search?q=Israeli,,Israeli,921479.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
347,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
348,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
349,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
350,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
351,Simon,http://twitter.com/search?q=Simon,,Simon,60602.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
352,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
353,Iran,http://twitter.com/search?q=Iran,,Iran,118098.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
354,Germany,http://twitter.com/search?q=Germany,,Germany,63673.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
355,#EidMubarak,http://twitter.com/search?q=%23EidMubarak,,%23EidMubarak,830000.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
356,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,684326.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
357,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,299577.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
358,Ouch,http://twitter.com/search?q=Ouch,,Ouch,14126.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
359,Lots,http://twitter.com/search?q=Lots,,Lots,169414.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
360,Council,http://twitter.com/search?q=Council,,Council,98176.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
361,Nelson,http://twitter.com/search?q=Nelson,,Nelson,38454.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
362,Correct,http://twitter.com/search?q=Correct,,Correct,210356.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
363,Doge,http://twitter.com/search?q=Doge,,Doge,439039.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
364,Christian,http://twitter.com/search?q=Christian,,Christian,89632.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
365,Crown,http://twitter.com/search?q=Crown,,Crown,37856.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
366,Apple,http://twitter.com/search?q=Apple,,Apple,431864.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,54825.0,NewZealand,NZ,2021-05-14T00:55:32Z,2021-04-20T21:57:40Z
368,Duggar,http://twitter.com/search?q=Duggar,,Duggar,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
369,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,93544.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
370,#Xbox20,http://twitter.com/search?q=%23Xbox20,,%23Xbox20,14062.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
371,Krispy Kreme,http://twitter.com/search?q=%22Krispy+Kreme%22,,%22Krispy+Kreme%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
372,#UFC262,http://twitter.com/search?q=%23UFC262,,%23UFC262,12134.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
373,Size,http://twitter.com/search?q=Size,,Size,223665.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
374,Jerry West,http://twitter.com/search?q=%22Jerry+West%22,,%22Jerry+West%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
375,Chandler,http://twitter.com/search?q=Chandler,,Chandler,14649.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
376,La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,62914.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
377,He-Man,http://twitter.com/search?q=He-Man,,He-Man,13367.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
378,Knives Out 2,http://twitter.com/search?q=%22Knives+Out+2%22,,%22Knives+Out+2%22,20613.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
379,#Doge4Tesla,http://twitter.com/search?q=%23Doge4Tesla,,%23Doge4Tesla,79185.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
380,Kat Dennings,http://twitter.com/search?q=%22Kat+Dennings%22,,%22Kat+Dennings%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
381,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,15652.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
382,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,232050.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
383,Prius,http://twitter.com/search?q=Prius,,Prius,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
384,Memphis,http://twitter.com/search?q=Memphis,,Memphis,21552.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
385,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,20165.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
386,Stevie Wonder,http://twitter.com/search?q=%22Stevie+Wonder%22,,%22Stevie+Wonder%22,28178.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
387,Fauci,http://twitter.com/search?q=Fauci,,Fauci,127050.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
388,Darwin,http://twitter.com/search?q=Darwin,,Darwin,11669.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
389,Rage Against the Machine,http://twitter.com/search?q=%22Rage+Against+the+Machine%22,,%22Rage+Against+the+Machine%22,49399.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
390,WE ARE CLOSED,http://twitter.com/search?q=%22WE+ARE+CLOSED%22,,%22WE+ARE+CLOSED%22,88897.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
391,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
392,Shake Shack,http://twitter.com/search?q=%22Shake+Shack%22,,%22Shake+Shack%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
393,got7,http://twitter.com/search?q=got7,,got7,410239.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
394,NICKI DAY,http://twitter.com/search?q=%22NICKI+DAY%22,,%22NICKI+DAY%22,164688.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
395,Haslem,http://twitter.com/search?q=Haslem,,Haslem,12893.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
396,The CDC,http://twitter.com/search?q=%22The+CDC%22,,%22The+CDC%22,291550.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
397,Sixers,http://twitter.com/search?q=Sixers,,Sixers,11047.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
398,Dwight,http://twitter.com/search?q=Dwight,,Dwight,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
399,Olivia Munn,http://twitter.com/search?q=%22Olivia+Munn%22,,%22Olivia+Munn%22,12522.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
400,Ariza,http://twitter.com/search?q=Ariza,,Ariza,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
401,Eric Adams,http://twitter.com/search?q=%22Eric+Adams%22,,%22Eric+Adams%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
402,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
403,Rich Hill,http://twitter.com/search?q=%22Rich+Hill%22,,%22Rich+Hill%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
404,nightcrawler,http://twitter.com/search?q=nightcrawler,,nightcrawler,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
405,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
406,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2163374.0,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
407,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
408,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
409,weston,http://twitter.com/search?q=weston,,weston,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
410,Tony Brothers,http://twitter.com/search?q=%22Tony+Brothers%22,,%22Tony+Brothers%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
411,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
412,Maya Wiley,http://twitter.com/search?q=%22Maya+Wiley%22,,%22Maya+Wiley%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
413,Gambit,http://twitter.com/search?q=Gambit,,Gambit,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
414,Kitty Pryde,http://twitter.com/search?q=%22Kitty+Pryde%22,,%22Kitty+Pryde%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
415,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
416,Lock Screen,http://twitter.com/search?q=%22Lock+Screen%22,,%22Lock+Screen%22,,SanFrancisco,US,2021-05-14T00:55:33Z,2021-04-30T14:15:35Z
