,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,Hello Monday,http://twitter.com/search?q=%22Hello+Monday%22,,%22Hello+Monday%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
260,Easter,http://twitter.com/search?q=Easter,,Easter,22636.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
261,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,26659.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
262,Which MCU,http://twitter.com/search?q=%22Which+MCU%22,,%22Which+MCU%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
263,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
264,Lashley,http://twitter.com/search?q=Lashley,,Lashley,13723.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
265,Of Mice and Men,http://twitter.com/search?q=%22Of+Mice+and+Men%22,,%22Of+Mice+and+Men%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
266,HASEUL FROM LOONA,http://twitter.com/search?q=%22HASEUL+FROM+LOONA%22,,%22HASEUL+FROM+LOONA%22,23919.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
267,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
268,Happy Birthday Chris,http://twitter.com/search?q=%22Happy+Birthday+Chris%22,,%22Happy+Birthday+Chris%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
269,Teams,http://twitter.com/search?q=Teams,,Teams,105820.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
270,Boeing,http://twitter.com/search?q=Boeing,,Boeing,30143.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
271,Drew,http://twitter.com/search?q=Drew,,Drew,86510.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
272,Butch Hartman,http://twitter.com/search?q=%22Butch+Hartman%22,,%22Butch+Hartman%22,32086.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
273,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
274,Mania,http://twitter.com/search?q=Mania,,Mania,31937.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
275,8th of March,http://twitter.com/search?q=%228th+of+March%22,,%228th+of+March%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
276,morning karen,http://twitter.com/search?q=%22morning+karen%22,,%22morning+karen%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
277,Spring 2,http://twitter.com/search?q=%22Spring+2%22,,%22Spring+2%22,12040.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
278,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
279,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
280,Clippers,http://twitter.com/search?q=Clippers,,Clippers,22190.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
281,Spring Term,http://twitter.com/search?q=%22Spring+Term%22,,%22Spring+Term%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
282,Morning Claire,http://twitter.com/search?q=%22Morning+Claire%22,,%22Morning+Claire%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
283,Merseyside Police,http://twitter.com/search?q=%22Merseyside+Police%22,,%22Merseyside+Police%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
284,What God,http://twitter.com/search?q=%22What+God%22,,%22What+God%22,69860.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
285,Mologic,http://twitter.com/search?q=Mologic,,Mologic,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
286,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,200889.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
287,RUN BTS,http://twitter.com/search?q=%22RUN+BTS%22,,%22RUN+BTS%22,125902.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
288,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
289,Term 4,http://twitter.com/search?q=%22Term+4%22,,%22Term+4%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
290,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
291,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,67315.0,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
292,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
293,Google Classroom,http://twitter.com/search?q=%22Google+Classroom%22,,%22Google+Classroom%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
294,Morning Sam,http://twitter.com/search?q=%22Morning+Sam%22,,%22Morning+Sam%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
295,Neen,http://twitter.com/search?q=Neen,,Neen,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
296,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
297,Fastlane,http://twitter.com/search?q=Fastlane,,Fastlane,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
298,Lord of the Flies,http://twitter.com/search?q=%22Lord+of+the+Flies%22,,%22Lord+of+the+Flies%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
299,Morning Jill,http://twitter.com/search?q=%22Morning+Jill%22,,%22Morning+Jill%22,,UnitedKingdom,UK,2021-02-22T08:14:42Z,2021-01-28T09:16:23Z
300,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
301,#SHINeeisBack,http://twitter.com/search?q=%23SHINeeisBack,,%23SHINeeisBack,58850.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
302,#SmartBinjinForever,http://twitter.com/search?q=%23SmartBinjinForever,,%23SmartBinjinForever,19902.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
303,#Feb22Coup,http://twitter.com/search?q=%23Feb22Coup,,%23Feb22Coup,371348.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
304,Kevin,http://twitter.com/search?q=Kevin,,Kevin,122434.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
305,#BurmaGeneralStrike,http://twitter.com/search?q=%23BurmaGeneralStrike,,%23BurmaGeneralStrike,197598.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
306,nayeon,http://twitter.com/search?q=nayeon,,nayeon,29558.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
307,noelle,http://twitter.com/search?q=noelle,,noelle,13061.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
308,janna nick,http://twitter.com/search?q=%22janna+nick%22,,%22janna+nick%22,88945.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
309,China,http://twitter.com/search?q=China,,China,274023.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
310,GABI,http://twitter.com/search?q=GABI,,GABI,160138.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
311,RUN BTS,http://twitter.com/search?q=%22RUN+BTS%22,,%22RUN+BTS%22,126036.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
312,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
313,mingyu,http://twitter.com/search?q=mingyu,,mingyu,229794.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
314,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22769.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
315,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,564742.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
316,West,http://twitter.com/search?q=West,,West,295681.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
317,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
318,jongin,http://twitter.com/search?q=jongin,,jongin,37454.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
319,Diluc,http://twitter.com/search?q=Diluc,,Diluc,31883.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
320,singapore,http://twitter.com/search?q=singapore,,singapore,21984.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
321,Bella,http://twitter.com/search?q=Bella,,Bella,211512.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
322,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,307610.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
323,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
324,changmin,http://twitter.com/search?q=changmin,,changmin,24382.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
325,Korea,http://twitter.com/search?q=Korea,,Korea,203088.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
326,Chen,http://twitter.com/search?q=Chen,,Chen,56526.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
327,jisoo,http://twitter.com/search?q=jisoo,,jisoo,140858.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
328,Israel,http://twitter.com/search?q=Israel,,Israel,173352.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
329,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,207873.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
330,Karl,http://twitter.com/search?q=Karl,,Karl,60167.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
331,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
332,Beijing,http://twitter.com/search?q=Beijing,,Beijing,18908.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
333,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,90022.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
334,Japan,http://twitter.com/search?q=Japan,,Japan,313835.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
335,seokjin,http://twitter.com/search?q=seokjin,,seokjin,143720.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
336,yuta,http://twitter.com/search?q=yuta,,yuta,71412.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
337,taeil,http://twitter.com/search?q=taeil,,taeil,35645.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
338,Disney,http://twitter.com/search?q=Disney,,Disney,126904.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
339,heechul,http://twitter.com/search?q=heechul,,heechul,23990.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
340,Texas,http://twitter.com/search?q=Texas,,Texas,809895.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
341,DeFi,http://twitter.com/search?q=DeFi,,DeFi,93351.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
342,Lovely,http://twitter.com/search?q=Lovely,,Lovely,230684.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
343,Phil,http://twitter.com/search?q=Phil,,Phil,52699.0,Singapore,SG,2021-02-22T08:14:43Z,2021-01-27T13:02:11Z
344,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
345,Conway,http://twitter.com/search?q=Conway,,Conway,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
346,#TheBacheloretteNZ,http://twitter.com/search?q=%23TheBacheloretteNZ,,%23TheBacheloretteNZ,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
347,Finn Allen,http://twitter.com/search?q=%22Finn+Allen%22,,%22Finn+Allen%22,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
348,Guptill,http://twitter.com/search?q=Guptill,,Guptill,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
349,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
350,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
351,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,97761.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
352,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
353,Karl,http://twitter.com/search?q=Karl,,Karl,60132.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
354,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,25032.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
355,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
356,Jack,http://twitter.com/search?q=Jack,,Jack,154475.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
357,#Christchurch,http://twitter.com/search?q=%23Christchurch,,%23Christchurch,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
358,Christian,http://twitter.com/search?q=Christian,,Christian,80243.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
359,Israel,http://twitter.com/search?q=Israel,,Israel,173352.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
360,Amazon,http://twitter.com/search?q=Amazon,,Amazon,736086.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
361,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
362,SHINee,http://twitter.com/search?q=SHINee,,SHINee,295598.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
363,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
364,Apple,http://twitter.com/search?q=Apple,,Apple,321580.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
365,Australia,http://twitter.com/search?q=Australia,,Australia,115267.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
366,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22769.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
367,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
368,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15095.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
369,Kevin,http://twitter.com/search?q=Kevin,,Kevin,122434.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
370,London,http://twitter.com/search?q=London,,London,141236.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
371,Tony,http://twitter.com/search?q=Tony,,Tony,77134.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
372,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
373,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
374,Russia,http://twitter.com/search?q=Russia,,Russia,64183.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
375,Google,http://twitter.com/search?q=Google,,Google,517659.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
376,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,19506.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
377,Spotify,http://twitter.com/search?q=Spotify,,Spotify,681787.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
378,Cheers,http://twitter.com/search?q=Cheers,,Cheers,51187.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
379,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
380,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
381,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
382,Lucky,http://twitter.com/search?q=Lucky,,Lucky,210491.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
383,Disney,http://twitter.com/search?q=Disney,,Disney,126904.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
384,Christmas,http://twitter.com/search?q=Christmas,,Christmas,44145.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
385,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
386,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,63417.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
387,Ryan,http://twitter.com/search?q=Ryan,,Ryan,74701.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
388,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,30199.0,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
389,Ōtautahi,http://twitter.com/search?q=%C5%8Ctautahi,,%C5%8Ctautahi,,NewZealand,NZ,2021-02-22T08:14:43Z,2021-01-23T14:07:42Z
390,jisoo,http://twitter.com/search?q=jisoo,,jisoo,140858.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
391,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
392,Nets,http://twitter.com/search?q=Nets,,Nets,36053.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
393,Natalie,http://twitter.com/search?q=Natalie,,Natalie,35225.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
394,Juliet,http://twitter.com/search?q=Juliet,,Juliet,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
395,Romeo,http://twitter.com/search?q=Romeo,,Romeo,16777.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
396,Fauci,http://twitter.com/search?q=Fauci,,Fauci,113985.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
397,mingyu,http://twitter.com/search?q=mingyu,,mingyu,229794.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
398,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,12311.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
399,Breath of the Wild,http://twitter.com/search?q=%22Breath+of+the+Wild%22,,%22Breath+of+the+Wild%22,14369.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
400,#Nomadland,http://twitter.com/search?q=%23Nomadland,,%23Nomadland,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
401,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,66044.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
402,#hearties,http://twitter.com/search?q=%23hearties,,%23hearties,32858.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
403,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,55347.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
404,#SHINeeisBack,http://twitter.com/search?q=%23SHINeeisBack,,%23SHINeeisBack,58579.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
405,Butch Hartman,http://twitter.com/search?q=%22Butch+Hartman%22,,%22Butch+Hartman%22,32086.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
406,Harden,http://twitter.com/search?q=Harden,,Harden,36789.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
407,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,10433.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
408,Which MCU,http://twitter.com/search?q=%22Which+MCU%22,,%22Which+MCU%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
409,To Kill a Mockingbird,http://twitter.com/search?q=%22To+Kill+a+Mockingbird%22,,%22To+Kill+a+Mockingbird%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
410,The Great Gatsby,http://twitter.com/search?q=%22The+Great+Gatsby%22,,%22The+Great+Gatsby%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
411,Ryan Saunders,http://twitter.com/search?q=%22Ryan+Saunders%22,,%22Ryan+Saunders%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
412,Catcher in the Rye,http://twitter.com/search?q=%22Catcher+in+the+Rye%22,,%22Catcher+in+the+Rye%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
413,Kenya,http://twitter.com/search?q=Kenya,,Kenya,62258.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
414,Fleetwood Mac,http://twitter.com/search?q=%22Fleetwood+Mac%22,,%22Fleetwood+Mac%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
415,of mice and men,http://twitter.com/search?q=%22of+mice+and+men%22,,%22of+mice+and+men%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
416,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,26651.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
417,George Lopez,http://twitter.com/search?q=%22George+Lopez%22,,%22George+Lopez%22,20512.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
418,Lord of the Flies,http://twitter.com/search?q=%22Lord+of+the+Flies%22,,%22Lord+of+the+Flies%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
419,Chris Finch,http://twitter.com/search?q=%22Chris+Finch%22,,%22Chris+Finch%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
420,noelle,http://twitter.com/search?q=noelle,,noelle,13061.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
421,Fahrenheit 451,http://twitter.com/search?q=%22Fahrenheit+451%22,,%22Fahrenheit+451%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
422,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,12963.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
423,RUN BTS,http://twitter.com/search?q=%22RUN+BTS%22,,%22RUN+BTS%22,126036.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
424,Mariners,http://twitter.com/search?q=Mariners,,Mariners,11113.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
425,Great Expectations,http://twitter.com/search?q=%22Great+Expectations%22,,%22Great+Expectations%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
426,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
427,Timberwolves,http://twitter.com/search?q=Timberwolves,,Timberwolves,15848.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
428,Rosas,http://twitter.com/search?q=Rosas,,Rosas,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
429,Clippers,http://twitter.com/search?q=Clippers,,Clippers,22190.0,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
430,Vanterpool,http://twitter.com/search?q=Vanterpool,,Vanterpool,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
431,Wuthering Heights,http://twitter.com/search?q=%22Wuthering+Heights%22,,%22Wuthering+Heights%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
432,Animal Farm,http://twitter.com/search?q=%22Animal+Farm%22,,%22Animal+Farm%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
433,Brave New World,http://twitter.com/search?q=%22Brave+New+World%22,,%22Brave+New+World%22,,SanFrancisco,US,2021-02-22T08:14:43Z,2021-02-14T20:12:10Z
