,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,happy birthday simon,http://twitter.com/search?q=%22happy+birthday+simon%22,,%22happy+birthday+simon%22,,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
292,Buhari,http://twitter.com/search?q=Buhari,,Buhari,14527.0,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
293,Lucy,http://twitter.com/search?q=Lucy,,Lucy,31294.0,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
294,Sarah Everard,http://twitter.com/search?q=%22Sarah+Everard%22,,%22Sarah+Everard%22,,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
295,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,17017.0,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
296,Iceland,http://twitter.com/search?q=Iceland,,Iceland,,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
297,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,31780.0,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
298,Centrica,http://twitter.com/search?q=Centrica,,Centrica,,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
299,Eton,http://twitter.com/search?q=Eton,,Eton,,UnitedKingdom,UK,2021-09-23T08:17:17Z,2021-09-21T21:57:03Z
300,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24069.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
301,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,262135.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
302,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,100024.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
303,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,528455.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
304,#RefugeesNeedHelp,http://twitter.com/search?q=%23RefugeesNeedHelp,,%23RefugeesNeedHelp,126915.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
305,Martial,http://twitter.com/search?q=Martial,,Martial,90966.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
306,#Sep22Coup,http://twitter.com/search?q=%23Sep22Coup,,%23Sep22Coup,167221.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
307,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,207637.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
308,#DejaVu1stWin,http://twitter.com/search?q=%23DejaVu1stWin,,%23DejaVu1stWin,205285.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
309,Australia,http://twitter.com/search?q=Australia,,Australia,261339.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
310,Hobi,http://twitter.com/search?q=Hobi,,Hobi,118421.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
311,jungkook,http://twitter.com/search?q=jungkook,,jungkook,734852.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
312,Matic,http://twitter.com/search?q=Matic,,Matic,77993.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
313,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,230387.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
314,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,97482.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
315,taeyong,http://twitter.com/search?q=taeyong,,taeyong,295570.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
316,haechan,http://twitter.com/search?q=haechan,,haechan,189722.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
317,Johnny,http://twitter.com/search?q=Johnny,,Johnny,167863.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
318,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,193516.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
319,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,57468.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
320,Sancho,http://twitter.com/search?q=Sancho,,Sancho,42947.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
321,iPhone,http://twitter.com/search?q=iPhone,,iPhone,363329.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
322,ARMY,http://twitter.com/search?q=ARMY,,ARMY,537748.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
323,Biden,http://twitter.com/search?q=Biden,,Biden,740026.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
324,America,http://twitter.com/search?q=America,,America,434170.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
325,Japan,http://twitter.com/search?q=Japan,,Japan,670329.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
326,Spotify,http://twitter.com/search?q=Spotify,,Spotify,611335.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
327,kibum,http://twitter.com/search?q=kibum,,kibum,21951.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
328,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,109609.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
329,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,289728.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
330,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,170561.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
331,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,59969.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
332,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,31479.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
333,Christmas,http://twitter.com/search?q=Christmas,,Christmas,77840.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
334,Halloween,http://twitter.com/search?q=Halloween,,Halloween,141119.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
335,doyoung,http://twitter.com/search?q=doyoung,,doyoung,97255.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
336,Korea,http://twitter.com/search?q=Korea,,Korea,319850.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
337,Lisa,http://twitter.com/search?q=Lisa,,Lisa,617217.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
338,Asia,http://twitter.com/search?q=Asia,,Asia,108989.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
339,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,79912.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
340,karl,http://twitter.com/search?q=karl,,karl,43861.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
341,So Cute,http://twitter.com/search?q=%22So+Cute%22,,%22So+Cute%22,204431.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
342,Donny,http://twitter.com/search?q=Donny,,Donny,35901.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
343,Telles,http://twitter.com/search?q=Telles,,Telles,15732.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
344,minho,http://twitter.com/search?q=minho,,minho,42990.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
345,iPad,http://twitter.com/search?q=iPad,,iPad,144341.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
346,Lingard,http://twitter.com/search?q=Lingard,,Lingard,16416.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
347,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,130310.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
348,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,57066.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,110672.0,Singapore,SG,2021-09-23T08:17:17Z,2021-09-21T19:57:34Z
350,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,528455.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
352,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
353,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
354,Australia,http://twitter.com/search?q=Australia,,Australia,261480.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
355,Wellington,http://twitter.com/search?q=Wellington,,Wellington,12073.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
357,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,133892.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
358,Labour,http://twitter.com/search?q=Labour,,Labour,83333.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,541038.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
360,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,183764.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
361,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
362,America,http://twitter.com/search?q=America,,America,434170.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
363,China,http://twitter.com/search?q=China,,China,311993.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
364,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24085.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
365,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18703.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
366,Government,http://twitter.com/search?q=Government,,Government,567403.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
367,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
368,Lena,http://twitter.com/search?q=Lena,,Lena,25688.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
369,Amazon,http://twitter.com/search?q=Amazon,,Amazon,869865.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
370,Parliament,http://twitter.com/search?q=Parliament,,Parliament,51874.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
371,Jones,http://twitter.com/search?q=Jones,,Jones,74998.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
372,Surely,http://twitter.com/search?q=Surely,,Surely,55489.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
373,Fair,http://twitter.com/search?q=Fair,,Fair,167833.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
374,Victoria,http://twitter.com/search?q=Victoria,,Victoria,136618.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
375,Jesus,http://twitter.com/search?q=Jesus,,Jesus,208686.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
376,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
377,England,http://twitter.com/search?q=England,,England,92901.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
378,Holy,http://twitter.com/search?q=Holy,,Holy,167104.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
379,Biden,http://twitter.com/search?q=Biden,,Biden,740026.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
380,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
381,Zoom,http://twitter.com/search?q=Zoom,,Zoom,138797.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
382,Israel,http://twitter.com/search?q=Israel,,Israel,125512.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
383,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
384,Depends,http://twitter.com/search?q=Depends,,Depends,48451.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
385,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,153952.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
386,Christmas,http://twitter.com/search?q=Christmas,,Christmas,77840.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
387,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
388,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
389,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
390,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
391,Herald,http://twitter.com/search?q=Herald,,Herald,11699.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
392,Google,http://twitter.com/search?q=Google,,Google,622870.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
393,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,98840.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
394,Disney,http://twitter.com/search?q=Disney,,Disney,124049.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
395,London,http://twitter.com/search?q=London,,London,126415.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
396,Europe,http://twitter.com/search?q=Europe,,Europe,110745.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
397,farmers,http://twitter.com/search?q=farmers,,farmers,83590.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
398,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
399,#AEWGrandSlam,http://twitter.com/search?q=%23AEWGrandSlam,,%23AEWGrandSlam,75645.0,NewZealand,NZ,2021-09-23T08:17:18Z,2021-09-03T05:42:41Z
400,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
401,karl,http://twitter.com/search?q=karl,,karl,43861.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
402,#torture,http://twitter.com/search?q=%23torture,,%23torture,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
403,Hobi,http://twitter.com/search?q=Hobi,,Hobi,118472.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
404,Kruk,http://twitter.com/search?q=Kruk,,Kruk,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
405,Felix,http://twitter.com/search?q=Felix,,Felix,79094.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
406,Angels,http://twitter.com/search?q=Angels,,Angels,42492.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
407,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
408,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
409,Kathy,http://twitter.com/search?q=Kathy,,Kathy,11370.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
410,scherzer,http://twitter.com/search?q=scherzer,,scherzer,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
411,#DeltaruneChapter2,http://twitter.com/search?q=%23DeltaruneChapter2,,%23DeltaruneChapter2,33003.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
412,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
413,Pitbull,http://twitter.com/search?q=Pitbull,,Pitbull,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
414,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
415,Nine Perfect Strangers,http://twitter.com/search?q=%22Nine+Perfect+Strangers%22,,%22Nine+Perfect+Strangers%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
416,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
417,Tik Tok,http://twitter.com/search?q=%22Tik+Tok%22,,%22Tik+Tok%22,455800.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
418,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
419,Hannah,http://twitter.com/search?q=Hannah,,Hannah,23408.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
420,Rachel,http://twitter.com/search?q=Rachel,,Rachel,36156.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
421,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,18127.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
422,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
423,Alaska,http://twitter.com/search?q=Alaska,,Alaska,14421.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
424,Trade,http://twitter.com/search?q=Trade,,Trade,228653.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
425,Johnny,http://twitter.com/search?q=Johnny,,Johnny,167760.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
426,Sour,http://twitter.com/search?q=Sour,,Sour,20665.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
427,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
428,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,109705.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
429,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
430,Jerry,http://twitter.com/search?q=Jerry,,Jerry,26198.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
431,Korea,http://twitter.com/search?q=Korea,,Korea,319850.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
432,Gods,http://twitter.com/search?q=Gods,,Gods,39526.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
433,HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,133362.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
434,Wine,http://twitter.com/search?q=Wine,,Wine,59130.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
435,Astros,http://twitter.com/search?q=Astros,,Astros,12998.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
436,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,18517.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
437,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,18517.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
438,Tems,http://twitter.com/search?q=Tems,,Tems,21010.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
439,VMIN,http://twitter.com/search?q=VMIN,,VMIN,30318.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
440,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,230387.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
441,doval,http://twitter.com/search?q=doval,,doval,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
442,The Ninth Jedi,http://twitter.com/search?q=%22The+Ninth+Jedi%22,,%22The+Ninth+Jedi%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
443,Padres,http://twitter.com/search?q=Padres,,Padres,43578.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
444,TRASH TRASH TRASH,http://twitter.com/search?q=%22TRASH+TRASH+TRASH%22,,%22TRASH+TRASH+TRASH%22,79104.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
445,Jose,http://twitter.com/search?q=Jose,,Jose,147132.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
446,Andrew Wiggins,http://twitter.com/search?q=%22Andrew+Wiggins%22,,%22Andrew+Wiggins%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
447,The Village Bride,http://twitter.com/search?q=%22The+Village+Bride%22,,%22The+Village+Bride%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
448,Titanfall 3,http://twitter.com/search?q=%22Titanfall+3%22,,%22Titanfall+3%22,,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
449,Marriage,http://twitter.com/search?q=Marriage,,Marriage,52837.0,SanFrancisco,US,2021-09-23T08:17:18Z,2021-09-21T21:58:23Z
