,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
218,#Butter10thWin,http://twitter.com/search?q=%23Butter10thWin,,%23Butter10thWin,99342.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
219,Quin Snyder,http://twitter.com/search?q=%22Quin+Snyder%22,,%22Quin+Snyder%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
220,Chloe,http://twitter.com/search?q=Chloe,,Chloe,49716.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
221,FREEDOM FROM FEAR,http://twitter.com/search?q=%22FREEDOM+FROM+FEAR%22,,%22FREEDOM+FROM+FEAR%22,272164.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
222,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,26609.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
223,Patrick Beverly,http://twitter.com/search?q=%22Patrick+Beverly%22,,%22Patrick+Beverly%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
224,T Mann,http://twitter.com/search?q=%22T+Mann%22,,%22T+Mann%22,10407.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
225,Hilda,http://twitter.com/search?q=Hilda,,Hilda,17452.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
226,Fleury,http://twitter.com/search?q=Fleury,,Fleury,10780.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
227,Spida,http://twitter.com/search?q=Spida,,Spida,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
228,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
229,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,41913.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
230,Embiid,http://twitter.com/search?q=Embiid,,Embiid,53146.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
231,Marianne,http://twitter.com/search?q=Marianne,,Marianne,18749.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
232,Staples Center,http://twitter.com/search?q=%22Staples+Center%22,,%22Staples+Center%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
233,Maxey,http://twitter.com/search?q=Maxey,,Maxey,26879.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
234,Conley,http://twitter.com/search?q=Conley,,Conley,10666.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
235,Batum,http://twitter.com/search?q=Batum,,Batum,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
236,Percy,http://twitter.com/search?q=Percy,,Percy,11461.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
237,yoonkook,http://twitter.com/search?q=yoonkook,,yoonkook,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
238,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,61484.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
239,Collins,http://twitter.com/search?q=Collins,,Collins,51756.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
240,Mike Breen,http://twitter.com/search?q=%22Mike+Breen%22,,%22Mike+Breen%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
241,Palmdale,http://twitter.com/search?q=Palmdale,,Palmdale,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
242,PG13,http://twitter.com/search?q=PG13,,PG13,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
243,Leonie,http://twitter.com/search?q=Leonie,,Leonie,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
244,Tyronn Lue,http://twitter.com/search?q=%22Tyronn+Lue%22,,%22Tyronn+Lue%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
245,D Mitch,http://twitter.com/search?q=%22D+Mitch%22,,%22D+Mitch%22,,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
246,Daw Aung San Suu Kyi,http://twitter.com/search?q=%22Daw+Aung+San+Suu+Kyi%22,,%22Daw+Aung+San+Suu+Kyi%22,151438.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
247,Montreal,http://twitter.com/search?q=Montreal,,Montreal,20148.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
248,Ashe,http://twitter.com/search?q=Ashe,,Ashe,10717.0,UnitedStates,US,2021-06-19T08:15:36Z,2021-06-18T03:11:41Z
249,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
250,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
251,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
252,#ukgiftam,http://twitter.com/search?q=%23ukgiftam,,%23ukgiftam,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
253,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
254,Southgate,http://twitter.com/search?q=Southgate,,Southgate,141018.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
255,Clippers,http://twitter.com/search?q=Clippers,,Clippers,142718.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
256,England,http://twitter.com/search?q=England,,England,624321.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
257,Kane,http://twitter.com/search?q=Kane,,Kane,169515.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
258,Andrea Leadsom,http://twitter.com/search?q=%22Andrea+Leadsom%22,,%22Andrea+Leadsom%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
259,Croatia,http://twitter.com/search?q=Croatia,,Croatia,39135.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
260,Gobert,http://twitter.com/search?q=Gobert,,Gobert,59692.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
261,Morning Dave,http://twitter.com/search?q=%22Morning+Dave%22,,%22Morning+Dave%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
262,Terrence Mann,http://twitter.com/search?q=%22Terrence+Mann%22,,%22Terrence+Mann%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
263,DPOY,http://twitter.com/search?q=DPOY,,DPOY,25393.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
264,1st XI,http://twitter.com/search?q=%221st+XI%22,,%221st+XI%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
265,Scotland,http://twitter.com/search?q=Scotland,,Scotland,354499.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
266,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
267,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
268,Christopher Eccleston,http://twitter.com/search?q=%22Christopher+Eccleston%22,,%22Christopher+Eccleston%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
269,Royal British Legion,http://twitter.com/search?q=%22Royal+British+Legion%22,,%22Royal+British+Legion%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
270,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
271,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
272,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,24747.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
273,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,14334.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
274,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
275,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,30250.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
276,Galloway,http://twitter.com/search?q=Galloway,,Galloway,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
277,Catholic Church,http://twitter.com/search?q=%22Catholic+Church%22,,%22Catholic+Church%22,106256.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
278,morning richard,http://twitter.com/search?q=%22morning+richard%22,,%22morning+richard%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
279,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
280,Utah Jazz,http://twitter.com/search?q=%22Utah+Jazz%22,,%22Utah+Jazz%22,15397.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
281,Border Force,http://twitter.com/search?q=%22Border+Force%22,,%22Border+Force%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
282,Matt Smith,http://twitter.com/search?q=%22Matt+Smith%22,,%22Matt+Smith%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
283,Morning Andrew,http://twitter.com/search?q=%22Morning+Andrew%22,,%22Morning+Andrew%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
284,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
285,Ebrahim Raisi,http://twitter.com/search?q=%22Ebrahim+Raisi%22,,%22Ebrahim+Raisi%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
286,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
287,Morning Bob,http://twitter.com/search?q=%22Morning+Bob%22,,%22Morning+Bob%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
288,Leicester Square,http://twitter.com/search?q=%22Leicester+Square%22,,%22Leicester+Square%22,15576.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
289,Richard Bland,http://twitter.com/search?q=%22Richard+Bland%22,,%22Richard+Bland%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
290,David Miliband,http://twitter.com/search?q=%22David+Miliband%22,,%22David+Miliband%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
291,Celebrating a 0-0,http://twitter.com/search?q=%22Celebrating+a+0-0%22,,%22Celebrating+a+0-0%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
292,Meghan,http://twitter.com/search?q=Meghan,,Meghan,21663.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
293,Portugal v Germany,http://twitter.com/search?q=%22Portugal+v+Germany%22,,%22Portugal+v+Germany%22,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
294,Rice,http://twitter.com/search?q=Rice,,Rice,96814.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
295,Option 1,http://twitter.com/search?q=%22Option+1%22,,%22Option+1%22,23048.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
296,Czechs,http://twitter.com/search?q=Czechs,,Czechs,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
297,Bamford,http://twitter.com/search?q=Bamford,,Bamford,,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
298,Billy Gilmour,http://twitter.com/search?q=%22Billy+Gilmour%22,,%22Billy+Gilmour%22,47572.0,UnitedKingdom,UK,2021-06-19T08:15:37Z,2021-06-05T07:48:28Z
299,#June19Coup,http://twitter.com/search?q=%23June19Coup,,%23June19Coup,407019.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
300,#76FlowerStrike,http://twitter.com/search?q=%2376FlowerStrike,,%2376FlowerStrike,354982.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
301,FREEDOM FROM FEAR,http://twitter.com/search?q=%22FREEDOM+FROM+FEAR%22,,%22FREEDOM+FROM+FEAR%22,271206.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
302,Daw Aung San Suu Kyi,http://twitter.com/search?q=%22Daw+Aung+San+Suu+Kyi%22,,%22Daw+Aung+San+Suu+Kyi%22,151311.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
303,Clippers,http://twitter.com/search?q=Clippers,,Clippers,142718.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
304,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1158614.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
305,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,22740.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
306,#LALxDarkBlueKiss,http://twitter.com/search?q=%23LALxDarkBlueKiss,,%23LALxDarkBlueKiss,214201.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
307,Happy 76th,http://twitter.com/search?q=%22Happy+76th%22,,%22Happy+76th%22,23419.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
308,Mother Su,http://twitter.com/search?q=%22Mother+Su%22,,%22Mother+Su%22,14672.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
309,Bobby,http://twitter.com/search?q=Bobby,,Bobby,71516.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
310,Happy Birthday Our Leader,http://twitter.com/search?q=%22Happy+Birthday+Our+Leader%22,,%22Happy+Birthday+Our+Leader%22,20178.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
311,kcon,http://twitter.com/search?q=kcon,,kcon,21128.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
312,Thai,http://twitter.com/search?q=Thai,,Thai,41051.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
313,Yangon,http://twitter.com/search?q=Yangon,,Yangon,85318.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
314,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
315,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,294367.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
316,changmin,http://twitter.com/search?q=changmin,,changmin,50119.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
317,Okie,http://twitter.com/search?q=Okie,,Okie,,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
318,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,18372.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
319,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,63158.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
320,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
321,taemin,http://twitter.com/search?q=taemin,,taemin,31548.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
322,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,98257.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
323,Eric,http://twitter.com/search?q=Eric,,Eric,85503.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
324,Black,http://twitter.com/search?q=Black,,Black,1273901.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
325,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,292198.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
326,taehyun,http://twitter.com/search?q=taehyun,,taehyun,110115.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
327,NFTs,http://twitter.com/search?q=NFTs,,NFTs,90754.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
328,hobi,http://twitter.com/search?q=hobi,,hobi,96240.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
329,Mark,http://twitter.com/search?q=Mark,,Mark,334502.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
330,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,95463.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
331,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,191359.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
332,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
333,Lisa,http://twitter.com/search?q=Lisa,,Lisa,398423.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
334,Apple,http://twitter.com/search?q=Apple,,Apple,407244.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
335,Google,http://twitter.com/search?q=Google,,Google,685554.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
336,Southgate,http://twitter.com/search?q=Southgate,,Southgate,140959.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
337,wheein,http://twitter.com/search?q=wheein,,wheein,19939.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
338,chansung,http://twitter.com/search?q=chansung,,chansung,,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
339,Brazil,http://twitter.com/search?q=Brazil,,Brazil,47530.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
340,King,http://twitter.com/search?q=King,,King,479127.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
341,Jesus,http://twitter.com/search?q=Jesus,,Jesus,236628.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
342,soobin,http://twitter.com/search?q=soobin,,soobin,69131.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
343,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,112794.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
344,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,129056.0,Singapore,SG,2021-06-19T08:15:37Z,2021-05-27T18:37:16Z
345,#BLUvHIG,http://twitter.com/search?q=%23BLUvHIG,,%23BLUvHIG,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
346,#dragracedownunder,http://twitter.com/search?q=%23dragracedownunder,,%23dragracedownunder,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
347,#NRLKnightsWarriors,http://twitter.com/search?q=%23NRLKnightsWarriors,,%23NRLKnightsWarriors,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
348,#SuperRugbyTT,http://twitter.com/search?q=%23SuperRugbyTT,,%23SuperRugbyTT,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
349,Blues,http://twitter.com/search?q=Blues,,Blues,23919.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
350,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
351,Clippers,http://twitter.com/search?q=Clippers,,Clippers,142666.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
352,Jazz,http://twitter.com/search?q=Jazz,,Jazz,121709.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
353,#SuperRugbyFinal,http://twitter.com/search?q=%23SuperRugbyFinal,,%23SuperRugbyFinal,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
354,Papatoetoe,http://twitter.com/search?q=Papatoetoe,,Papatoetoe,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
355,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
356,Western,http://twitter.com/search?q=Western,,Western,82620.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
357,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,13881.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
358,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,125637.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
359,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
360,Nazis,http://twitter.com/search?q=Nazis,,Nazis,24237.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
361,Christmas,http://twitter.com/search?q=Christmas,,Christmas,53161.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
362,Uber,http://twitter.com/search?q=Uber,,Uber,56414.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
363,Kate,http://twitter.com/search?q=Kate,,Kate,40860.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
364,Michael,http://twitter.com/search?q=Michael,,Michael,141844.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
365,Mark,http://twitter.com/search?q=Mark,,Mark,334288.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
366,Classic,http://twitter.com/search?q=Classic,,Classic,198878.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
367,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,11086.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
368,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
369,Catholic,http://twitter.com/search?q=Catholic,,Catholic,208468.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
370,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
371,Taylor,http://twitter.com/search?q=Taylor,,Taylor,657502.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
372,Oops,http://twitter.com/search?q=Oops,,Oops,30830.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
373,Trump,http://twitter.com/search?q=Trump,,Trump,477075.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
374,Simon,http://twitter.com/search?q=Simon,,Simon,50915.0,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
375,#SuperRugbyTransTasman,http://twitter.com/search?q=%23SuperRugbyTransTasman,,%23SuperRugbyTransTasman,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
376,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
377,#TeamKitaMean,http://twitter.com/search?q=%23TeamKitaMean,,%23TeamKitaMean,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
378,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-06-19T08:15:38Z,2021-06-09T06:29:26Z
379,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,27233.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
380,Laker,http://twitter.com/search?q=Laker,,Laker,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
381,Wil Myers,http://twitter.com/search?q=%22Wil+Myers%22,,%22Wil+Myers%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
382,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
383,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
384,ohtani,http://twitter.com/search?q=ohtani,,ohtani,26848.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
385,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
386,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
387,Catholic Church,http://twitter.com/search?q=%22Catholic+Church%22,,%22Catholic+Church%22,106221.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
388,NBA Finals,http://twitter.com/search?q=%22NBA+Finals%22,,%22NBA+Finals%22,10512.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
389,#NBATwitter,http://twitter.com/search?q=%23NBATwitter,,%23NBATwitter,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
