,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
226,Secret Wars,http://twitter.com/search?q=%22Secret+Wars%22,,%22Secret+Wars%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
227,Kevin Feige,http://twitter.com/search?q=%22Kevin+Feige%22,,%22Kevin+Feige%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
228,joon,http://twitter.com/search?q=joon,,joon,127941.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
229,Witten,http://twitter.com/search?q=Witten,,Witten,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
230,Megatron,http://twitter.com/search?q=Megatron,,Megatron,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
231,SEASON TWO,http://twitter.com/search?q=%22SEASON+TWO%22,,%22SEASON+TWO%22,10968.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
232,Tomlinson,http://twitter.com/search?q=Tomlinson,,Tomlinson,166108.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
233,Rice,http://twitter.com/search?q=Rice,,Rice,75797.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
234,Immortus,http://twitter.com/search?q=Immortus,,Immortus,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
235,Manning,http://twitter.com/search?q=Manning,,Manning,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
236,Gates,http://twitter.com/search?q=Gates,,Gates,29956.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
237,Agoti,http://twitter.com/search?q=Agoti,,Agoti,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
238,Kobe and KD,http://twitter.com/search?q=%22Kobe+and+KD%22,,%22Kobe+and+KD%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
239,Coi Leray,http://twitter.com/search?q=%22Coi+Leray%22,,%22Coi+Leray%22,50146.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
240,Honduras,http://twitter.com/search?q=Honduras,,Honduras,19570.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
241,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
242,Flounder,http://twitter.com/search?q=Flounder,,Flounder,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
243,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,122823.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
244,Zunino,http://twitter.com/search?q=Zunino,,Zunino,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
245,Liam Hendriks,http://twitter.com/search?q=%22Liam+Hendriks%22,,%22Liam+Hendriks%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
246,Ant-Man,http://twitter.com/search?q=Ant-Man,,Ant-Man,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
247,TAES,http://twitter.com/search?q=TAES,,TAES,12093.0,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
248,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,UnitedStates,US,2021-07-14T08:16:13Z,2021-07-13T15:04:37Z
249,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,197093.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
250,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14972.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
251,#blackcountryday,http://twitter.com/search?q=%23blackcountryday,,%23blackcountryday,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
252,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,27882.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
253,#BastilleDay,http://twitter.com/search?q=%23BastilleDay,,%23BastilleDay,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
254,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
255,Sadiq Khan,http://twitter.com/search?q=%22Sadiq+Khan%22,,%22Sadiq+Khan%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
256,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
257,Steve Baker,http://twitter.com/search?q=%22Steve+Baker%22,,%22Steve+Baker%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
258,Andrew Pierce,http://twitter.com/search?q=%22Andrew+Pierce%22,,%22Andrew+Pierce%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
259,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
260,Waterstones,http://twitter.com/search?q=Waterstones,,Waterstones,22009.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
261,Dan Hodges,http://twitter.com/search?q=%22Dan+Hodges%22,,%22Dan+Hodges%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
262,Shaun Ryder,http://twitter.com/search?q=%22Shaun+Ryder%22,,%22Shaun+Ryder%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
263,Dexter,http://twitter.com/search?q=Dexter,,Dexter,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
264,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
265,London Transport,http://twitter.com/search?q=%22London+Transport%22,,%22London+Transport%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
266,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,97555.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
267,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,23339.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
268,Kang,http://twitter.com/search?q=Kang,,Kang,92013.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
269,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,10740.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
270,Troubles,http://twitter.com/search?q=Troubles,,Troubles,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
271,My MP,http://twitter.com/search?q=%22My+MP%22,,%22My+MP%22,12102.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
272,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,165154.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
273,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
274,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
275,Foreign Aid,http://twitter.com/search?q=%22Foreign+Aid%22,,%22Foreign+Aid%22,52895.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
276,Footballers,http://twitter.com/search?q=Footballers,,Footballers,46921.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
277,Charity,http://twitter.com/search?q=Charity,,Charity,85474.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
278,Emmy,http://twitter.com/search?q=Emmy,,Emmy,359689.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
279,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
280,Macron,http://twitter.com/search?q=Macron,,Macron,296154.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
281,Nuremberg,http://twitter.com/search?q=Nuremberg,,Nuremberg,15019.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
282,Zuma,http://twitter.com/search?q=Zuma,,Zuma,124075.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
283,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,15905.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
284,Commons,http://twitter.com/search?q=Commons,,Commons,15789.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
285,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
286,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
287,#craftywank,http://twitter.com/search?q=%23craftywank,,%23craftywank,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
288,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
289,#RoseWednesday,http://twitter.com/search?q=%23RoseWednesday,,%23RoseWednesday,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
290,#peoplesplaylist,http://twitter.com/search?q=%23peoplesplaylist,,%23peoplesplaylist,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
291,#InternationalNonbinaryDay,http://twitter.com/search?q=%23InternationalNonbinaryDay,,%23InternationalNonbinaryDay,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
292,#WhiskersWednesday,http://twitter.com/search?q=%23WhiskersWednesday,,%23WhiskersWednesday,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
293,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
294,#Sylvie,http://twitter.com/search?q=%23Sylvie,,%23Sylvie,12739.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
295,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
296,#14Juillet,http://twitter.com/search?q=%2314Juillet,,%2314Juillet,42022.0,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
297,#NoMandatoryVaccine,http://twitter.com/search?q=%23NoMandatoryVaccine,,%23NoMandatoryVaccine,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
298,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2021-07-14T08:16:14Z,2021-07-12T19:45:56Z
299,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,198682.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
300,#July14Coup,http://twitter.com/search?q=%23July14Coup,,%23July14Coup,148562.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
301,#BTSonFallon,http://twitter.com/search?q=%23BTSonFallon,,%23BTSonFallon,1343802.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
302,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,34754.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
303,Hwiyoung,http://twitter.com/search?q=Hwiyoung,,Hwiyoung,10076.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
304,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
305,#MyanmarNeedsO2,http://twitter.com/search?q=%23MyanmarNeedsO2,,%23MyanmarNeedsO2,166572.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
306,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,378483.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
307,Yess,http://twitter.com/search?q=Yess,,Yess,39337.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
308,jungkook,http://twitter.com/search?q=jungkook,,jungkook,720400.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
309,Woah,http://twitter.com/search?q=Woah,,Woah,27255.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
310,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,169277.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
311,Lisa,http://twitter.com/search?q=Lisa,,Lisa,733090.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
312,Japan,http://twitter.com/search?q=Japan,,Japan,544771.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
313,Excuse,http://twitter.com/search?q=Excuse,,Excuse,96491.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
314,iPhone,http://twitter.com/search?q=iPhone,,iPhone,199591.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
315,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,16607.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
316,DeFi,http://twitter.com/search?q=DeFi,,DeFi,136435.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
317,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,84874.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
318,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,146244.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
319,Google,http://twitter.com/search?q=Google,,Google,726067.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
320,Korea,http://twitter.com/search?q=Korea,,Korea,535100.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
321,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,20068.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
322,Israel,http://twitter.com/search?q=Israel,,Israel,149686.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
323,jihoon,http://twitter.com/search?q=jihoon,,jihoon,36386.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
324,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,65853.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
325,NFTs,http://twitter.com/search?q=NFTs,,NFTs,82436.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
326,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,161749.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
327,Yuri,http://twitter.com/search?q=Yuri,,Yuri,56546.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
328,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,305926.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
329,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,69038.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
330,Asia,http://twitter.com/search?q=Asia,,Asia,144639.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
331,jennie,http://twitter.com/search?q=jennie,,jennie,282364.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
332,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,759452.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
333,hobi,http://twitter.com/search?q=hobi,,hobi,117389.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
334,Delta,http://twitter.com/search?q=Delta,,Delta,229413.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
335,Mona,http://twitter.com/search?q=Mona,,Mona,44579.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
336,Beijing,http://twitter.com/search?q=Beijing,,Beijing,14519.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
337,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28368.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
338,moonbin,http://twitter.com/search?q=moonbin,,moonbin,18332.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
339,seokjin,http://twitter.com/search?q=seokjin,,seokjin,190671.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,314751.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
341,Yangon,http://twitter.com/search?q=Yangon,,Yangon,32920.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
342,Johnny,http://twitter.com/search?q=Johnny,,Johnny,73603.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
343,giselle,http://twitter.com/search?q=giselle,,giselle,25125.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
344,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,23134.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
345,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,137960.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
346,Childe,http://twitter.com/search?q=Childe,,Childe,24759.0,Singapore,SG,2021-07-14T08:16:15Z,2021-06-22T03:11:13Z
347,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,196257.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
348,Victoria,http://twitter.com/search?q=Victoria,,Victoria,126981.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
349,Heritage NZ,http://twitter.com/search?q=%22Heritage+NZ%22,,%22Heritage+NZ%22,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
350,#BTSonFallon,http://twitter.com/search?q=%23BTSonFallon,,%23BTSonFallon,1347076.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
351,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
352,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
353,Uber,http://twitter.com/search?q=Uber,,Uber,67037.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
354,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
355,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
356,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,165104.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
357,#standinginthefuture2021,http://twitter.com/search?q=%23standinginthefuture2021,,%23standinginthefuture2021,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
358,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
359,NZer,http://twitter.com/search?q=NZer,,NZer,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
360,Australia,http://twitter.com/search?q=Australia,,Australia,113228.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
361,Boom,http://twitter.com/search?q=Boom,,Boom,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
362,#SupportSmallStreamers,http://twitter.com/search?q=%23SupportSmallStreamers,,%23SupportSmallStreamers,23024.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
363,Covid,http://twitter.com/search?q=Covid,,Covid,2031151.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
364,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,18545.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
365,Amen,http://twitter.com/search?q=Amen,,Amen,128715.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
366,Rachel,http://twitter.com/search?q=Rachel,,Rachel,39495.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
367,Mark,http://twitter.com/search?q=Mark,,Mark,381624.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
368,Government,http://twitter.com/search?q=Government,,Government,668834.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
369,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
370,Santa,http://twitter.com/search?q=Santa,,Santa,85513.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
371,California,http://twitter.com/search?q=California,,California,101078.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
372,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
373,jungkook,http://twitter.com/search?q=jungkook,,jungkook,720335.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
374,Western,http://twitter.com/search?q=Western,,Western,78494.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
375,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
376,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
377,Lots,http://twitter.com/search?q=Lots,,Lots,145560.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
378,Emmy,http://twitter.com/search?q=Emmy,,Emmy,359752.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
379,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
380,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
381,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
382,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
383,Winston,http://twitter.com/search?q=Winston,,Winston,11175.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
384,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2184346.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
385,Nats,http://twitter.com/search?q=Nats,,Nats,31169.0,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
386,Groundswell,http://twitter.com/search?q=Groundswell,,Groundswell,,NewZealand,NZ,2021-07-14T08:16:15Z,2021-06-21T06:54:47Z
387,Season 2,http://twitter.com/search?q=%22Season+2%22,,%22Season+2%22,96241.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
388,Dr. Strange,http://twitter.com/search?q=%22Dr.+Strange%22,,%22Dr.+Strange%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
389,Doctor Strange,http://twitter.com/search?q=%22Doctor+Strange%22,,%22Doctor+Strange%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
390,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,17449.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
391,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,109116.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
392,Trina,http://twitter.com/search?q=Trina,,Trina,12487.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
393,Danny phantom,http://twitter.com/search?q=%22Danny+phantom%22,,%22Danny+phantom%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
394,Manchin,http://twitter.com/search?q=Manchin,,Manchin,35595.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
395,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,198043.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
396,Kang,http://twitter.com/search?q=Kang,,Kang,92123.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
397,#BTSonFallon,http://twitter.com/search?q=%23BTSonFallon,,%23BTSonFallon,1347076.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
398,Jonathan Majors,http://twitter.com/search?q=%22Jonathan+Majors%22,,%22Jonathan+Majors%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
399,#ThankYouTomHiddleston,http://twitter.com/search?q=%23ThankYouTomHiddleston,,%23ThankYouTomHiddleston,15829.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
400,He Who Remains,http://twitter.com/search?q=%22He+Who+Remains%22,,%22He+Who+Remains%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
401,Phase 4,http://twitter.com/search?q=%22Phase+4%22,,%22Phase+4%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
