,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,#FinalFinders,http://twitter.com/search?q=%23FinalFinders,,%23FinalFinders,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
273,#WHFreeBet,http://twitter.com/search?q=%23WHFreeBet,,%23WHFreeBet,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
274,#VJDay75,http://twitter.com/search?q=%23VJDay75,,%23VJDay75,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
275,#Dauphine,http://twitter.com/search?q=%23Dauphine,,%23Dauphine,11975.0,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
276,#ThisMorning,http://twitter.com/search?q=%23ThisMorning,,%23ThisMorning,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
277,#ICECREAM,http://twitter.com/search?q=%23ICECREAM,,%23ICECREAM,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
278,#Quarantine,http://twitter.com/search?q=%23Quarantine,,%23Quarantine,,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
279,#AlevelResults,http://twitter.com/search?q=%23AlevelResults,,%23AlevelResults,94045.0,UnitedKingdom,UK,2020-08-14T16:10:44Z,2020-08-14T16:08:03Z
280,#ยังคั่นกูEP1,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP1,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP1,834982.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
281,jungkook,http://twitter.com/search?q=jungkook,,jungkook,608816.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
282,JAKE,http://twitter.com/search?q=JAKE,,JAKE,78266.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
283,niki,http://twitter.com/search?q=niki,,niki,58980.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
284,Chan,http://twitter.com/search?q=Chan,,Chan,372393.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
285,DANIEL,http://twitter.com/search?q=DANIEL,,DANIEL,312149.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
286,BANGTAN,http://twitter.com/search?q=BANGTAN,,BANGTAN,172501.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
287,hobi,http://twitter.com/search?q=hobi,,hobi,203723.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
288,Willian,http://twitter.com/search?q=Willian,,Willian,101203.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
289,wonho,http://twitter.com/search?q=wonho,,wonho,665076.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
290,taki,http://twitter.com/search?q=taki,,taki,137131.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
291,#ILAND_EP7,http://twitter.com/search?q=%23ILAND_EP7,,%23ILAND_EP7,183530.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
292,#losing_you,http://twitter.com/search?q=%23losing_you,,%23losing_you,194678.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
293,BTS is 7,http://twitter.com/search?q=%22BTS+is+7%22,,%22BTS+is+7%22,407623.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
294,nicholas,http://twitter.com/search?q=nicholas,,nicholas,30033.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
295,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,264640.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
296,#spbalasubrahmanyam,http://twitter.com/search?q=%23spbalasubrahmanyam,,%23spbalasubrahmanyam,31941.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
297,annabelle,http://twitter.com/search?q=annabelle,,annabelle,107491.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
298,Israel,http://twitter.com/search?q=Israel,,Israel,847701.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
299,#ourshininghyukaday,http://twitter.com/search?q=%23ourshininghyukaday,,%23ourshininghyukaday,104408.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
300,mnet,http://twitter.com/search?q=mnet,,mnet,184440.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
301,Kanata,http://twitter.com/search?q=Kanata,,Kanata,22359.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
302,VMIN,http://twitter.com/search?q=VMIN,,VMIN,42755.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
303,epic games,http://twitter.com/search?q=%22epic+games%22,,%22epic+games%22,178993.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
304,dimitri,http://twitter.com/search?q=dimitri,,dimitri,18680.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
305,jhope,http://twitter.com/search?q=jhope,,jhope,113896.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
306,lakers,http://twitter.com/search?q=lakers,,lakers,76625.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
307,Barca,http://twitter.com/search?q=Barca,,Barca,174971.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
308,zuko,http://twitter.com/search?q=zuko,,zuko,17036.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
309,SUGA,http://twitter.com/search?q=SUGA,,SUGA,148480.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
310,blazers,http://twitter.com/search?q=blazers,,blazers,103437.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
311,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,55096.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
312,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,40339.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
313,pledis,http://twitter.com/search?q=pledis,,pledis,123246.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
314,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,36046.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
315,suns,http://twitter.com/search?q=suns,,suns,225687.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
316,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,288544.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
317,taemin,http://twitter.com/search?q=taemin,,taemin,153505.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
318,bighit,http://twitter.com/search?q=bighit,,bighit,348731.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
319,kyla,http://twitter.com/search?q=kyla,,kyla,,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
320,Spurs,http://twitter.com/search?q=Spurs,,Spurs,78960.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
321,leipzig,http://twitter.com/search?q=leipzig,,leipzig,378914.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
322,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
323,#Maria4thWin,http://twitter.com/search?q=%23Maria4thWin,,%23Maria4thWin,33949.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
324,#SuperM100,http://twitter.com/search?q=%23SuperM100,,%23SuperM100,354454.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
325,#WeGo100,http://twitter.com/search?q=%23WeGo100,,%23WeGo100,295716.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
326,#여름을_수놓을_휴닝이의_열아홉,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,,%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,99173.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
327,#硬糖少女303,http://twitter.com/search?q=%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,,%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,22651.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
328,#bonbongirls,http://twitter.com/search?q=%23bonbongirls,,%23bonbongirls,,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
329,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,63220.0,Singapore,SG,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
330,#NRLWarriorsPanthers,http://twitter.com/search?q=%23NRLWarriorsPanthers,,%23NRLWarriorsPanthers,15119.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
331,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
332,level 2,http://twitter.com/search?q=%22level+2%22,,%22level+2%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
333,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
334,tokoroa,http://twitter.com/search?q=tokoroa,,tokoroa,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
335,Auckland,http://twitter.com/search?q=Auckland,,Auckland,12324.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
336,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
337,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
338,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
339,Covid,http://twitter.com/search?q=Covid,,Covid,2273685.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
340,pakuranga college,http://twitter.com/search?q=%22pakuranga+college%22,,%22pakuranga+college%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
341,Drake,http://twitter.com/search?q=Drake,,Drake,381417.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
342,#giftselfie,http://twitter.com/search?q=%23giftselfie,,%23giftselfie,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
343,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
344,dr bloomfield,http://twitter.com/search?q=%22dr+bloomfield%22,,%22dr+bloomfield%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
345,heather,http://twitter.com/search?q=heather,,heather,24577.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
346,level 3 for 12,http://twitter.com/search?q=%22level+3+for+12%22,,%22level+3+for+12%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
347,ramen,http://twitter.com/search?q=ramen,,ramen,22860.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
348,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
349,Sam Morgan,http://twitter.com/search?q=%22Sam+Morgan%22,,%22Sam+Morgan%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
350,#freefortnite,http://twitter.com/search?q=%23freefortnite,,%23freefortnite,237695.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
351,blazers,http://twitter.com/search?q=blazers,,blazers,103648.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
352,health minister,http://twitter.com/search?q=%22health+minister%22,,%22health+minister%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
353,roger bridge,http://twitter.com/search?q=%22roger+bridge%22,,%22roger+bridge%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
354,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
355,dame,http://twitter.com/search?q=dame,,dame,249585.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
356,wonho,http://twitter.com/search?q=wonho,,wonho,666579.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
357,the chase,http://twitter.com/search?q=%22the+chase%22,,%22the+chase%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
358,americold,http://twitter.com/search?q=americold,,americold,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
359,the government,http://twitter.com/search?q=%22the+government%22,,%22the+government%22,258916.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
360,belarus,http://twitter.com/search?q=belarus,,belarus,285324.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
361,pakistan,http://twitter.com/search?q=pakistan,,pakistan,508714.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
362,imdb,http://twitter.com/search?q=imdb,,imdb,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
363,alert level 3,http://twitter.com/search?q=%22alert+level+3%22,,%22alert+level+3%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
364,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
365,shane reti,http://twitter.com/search?q=%22shane+reti%22,,%22shane+reti%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
366,USPS,http://twitter.com/search?q=USPS,,USPS,1178392.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
367,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,13946.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
368,phil goff,http://twitter.com/search?q=%22phil+goff%22,,%22phil+goff%22,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
369,Apple,http://twitter.com/search?q=Apple,,Apple,922210.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
370,loving,http://twitter.com/search?q=loving,,loving,147469.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
371,david,http://twitter.com/search?q=david,,david,246794.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
372,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
373,harris,http://twitter.com/search?q=harris,,harris,1302181.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
374,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
375,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
376,#midnightsky,http://twitter.com/search?q=%23midnightsky,,%23midnightsky,302768.0,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
377,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
378,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
379,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-14T16:10:45Z,2020-08-14T16:08:03Z
380,USPS,http://twitter.com/search?q=USPS,,USPS,1178392.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
381,Drake,http://twitter.com/search?q=Drake,,Drake,381417.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
382,Epic,http://twitter.com/search?q=Epic,,Epic,459838.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
383,#GeneralStrike,http://twitter.com/search?q=%23GeneralStrike,,%23GeneralStrike,184799.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
384,Dame,http://twitter.com/search?q=Dame,,Dame,249582.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
385,Nets,http://twitter.com/search?q=Nets,,Nets,79707.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
386,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,43666.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
387,Annabelle,http://twitter.com/search?q=Annabelle,,Annabelle,109760.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
388,Bulls,http://twitter.com/search?q=Bulls,,Bulls,35007.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
389,Dolph,http://twitter.com/search?q=Dolph,,Dolph,18469.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
390,#ILAND_EP7,http://twitter.com/search?q=%23ILAND_EP7,,%23ILAND_EP7,209316.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
391,James Woods,http://twitter.com/search?q=%22James+Woods%22,,%22James+Woods%22,16340.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
392,Nader,http://twitter.com/search?q=Nader,,Nader,18443.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
393,Mark Jackson,http://twitter.com/search?q=%22Mark+Jackson%22,,%22Mark+Jackson%22,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
394,Steve Martin,http://twitter.com/search?q=%22Steve+Martin%22,,%22Steve+Martin%22,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
395,#CancelNetflixATLALiveAction,http://twitter.com/search?q=%23CancelNetflixATLALiveAction,,%23CancelNetflixATLALiveAction,16300.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
396,Doja Cat,http://twitter.com/search?q=%22Doja+Cat%22,,%22Doja+Cat%22,16301.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
397,Snowden,http://twitter.com/search?q=Snowden,,Snowden,22628.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
398,#VoteForDemocracy,http://twitter.com/search?q=%23VoteForDemocracy,,%23VoteForDemocracy,10145.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
399,NIKI,http://twitter.com/search?q=NIKI,,NIKI,61372.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
400,Dave East,http://twitter.com/search?q=%22Dave+East%22,,%22Dave+East%22,12710.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
401,Laugh Now Cry Later,http://twitter.com/search?q=%22Laugh+Now+Cry+Later%22,,%22Laugh+Now+Cry+Later%22,52812.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
402,Wolf and Cuccinelli,http://twitter.com/search?q=%22Wolf+and+Cuccinelli%22,,%22Wolf+and+Cuccinelli%22,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
403,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,11924.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
404,Ralph,http://twitter.com/search?q=Ralph,,Ralph,33370.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
405,Fake Love,http://twitter.com/search?q=%22Fake+Love%22,,%22Fake+Love%22,52551.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
406,Mika,http://twitter.com/search?q=Mika,,Mika,56857.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
407,Willian,http://twitter.com/search?q=Willian,,Willian,101652.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
408,The Reynolds Pamphlet,http://twitter.com/search?q=%22The+Reynolds+Pamphlet%22,,%22The+Reynolds+Pamphlet%22,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
409,Barca,http://twitter.com/search?q=Barca,,Barca,176323.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
410,Stay Alive,http://twitter.com/search?q=%22Stay+Alive%22,,%22Stay+Alive%22,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
411,#SharkSongsAndBands,http://twitter.com/search?q=%23SharkSongsAndBands,,%23SharkSongsAndBands,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
412,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,23024.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
413,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
414,#CityHallSelfie,http://twitter.com/search?q=%23CityHallSelfie,,%23CityHallSelfie,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
415,#XIVon14,http://twitter.com/search?q=%23XIVon14,,%23XIVon14,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
416,#CreatorCam,http://twitter.com/search?q=%23CreatorCam,,%23CreatorCam,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
417,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
418,#gettoknowhalsies,http://twitter.com/search?q=%23gettoknowhalsies,,%23gettoknowhalsies,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
419,#ProjectPower,http://twitter.com/search?q=%23ProjectPower,,%23ProjectPower,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
420,#ยังคั่นกูEP1,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP1,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP1,858743.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
421,#CannonHinnant,http://twitter.com/search?q=%23CannonHinnant,,%23CannonHinnant,101801.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
422,#SocSec85,http://twitter.com/search?q=%23SocSec85,,%23SocSec85,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
423,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,131494.0,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
424,#WorldLizardDay,http://twitter.com/search?q=%23WorldLizardDay,,%23WorldLizardDay,,SanFrancisco,US,2020-08-14T16:10:45Z,2020-08-14T16:03:02Z
