,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
319,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,49603.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
320,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,132686.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
321,loove this guyss,http://twitter.com/search?q=%22loove+this+guyss%22,,%22loove+this+guyss%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
322,Arteta,http://twitter.com/search?q=Arteta,,Arteta,20793.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
323,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,34759.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
324,doyoung,http://twitter.com/search?q=doyoung,,doyoung,137958.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
325,Norwich,http://twitter.com/search?q=Norwich,,Norwich,43255.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
326,Logan,http://twitter.com/search?q=Logan,,Logan,31429.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
327,Nuno,http://twitter.com/search?q=Nuno,,Nuno,19980.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
328,Illegitimate Military,http://twitter.com/search?q=%22Illegitimate+Military%22,,%22Illegitimate+Military%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
329,kim dayeon,http://twitter.com/search?q=%22kim+dayeon%22,,%22kim+dayeon%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
330,SOMETHIIING BIIIG HERRE,http://twitter.com/search?q=%22SOMETHIIING+BIIIG+HERRE%22,,%22SOMETHIIING+BIIIG+HERRE%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
331,Daniel,http://twitter.com/search?q=Daniel,,Daniel,192461.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
332,Pierre,http://twitter.com/search?q=Pierre,,Pierre,42147.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
333,Palace,http://twitter.com/search?q=Palace,,Palace,83061.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
334,Ambassador U Kyaw Moe Tun,http://twitter.com/search?q=%22Ambassador+U+Kyaw+Moe+Tun%22,,%22Ambassador+U+Kyaw+Moe+Tun%22,10354.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
335,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,1389542.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
336,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
337,CHEECK  ITT,http://twitter.com/search?q=%22CHEECK++ITT%22,,%22CHEECK++ITT%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
338,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,80765.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
339,myah,http://twitter.com/search?q=myah,,myah,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
340,Manami,http://twitter.com/search?q=Manami,,Manami,13337.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
341,Thor,http://twitter.com/search?q=Thor,,Thor,102103.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
342,Woow,http://twitter.com/search?q=Woow,,Woow,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
343,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
344,Dawei's LaungLon,http://twitter.com/search?q=%22Dawei%27s+LaungLon%22,,%22Dawei%27s+LaungLon%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
345,Lucas,http://twitter.com/search?q=Lucas,,Lucas,219123.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
346,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,19551.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
347,Letpadaung Taung,http://twitter.com/search?q=%22Letpadaung+Taung%22,,%22Letpadaung+Taung%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
348,"Mandalay, SAC",http://twitter.com/search?q=%22Mandalay%2C+SAC%22,,%22Mandalay%2C+SAC%22,,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
349,Lando,http://twitter.com/search?q=Lando,,Lando,13293.0,Singapore,SG,2021-09-11T16:20:51Z,2021-09-05T14:29:26Z
350,#MUNNEW,http://twitter.com/search?q=%23MUNNEW,,%23MUNNEW,249127.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
351,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,1609569.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
352,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,310899.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
353,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,838038.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
354,siouxsie,http://twitter.com/search?q=siouxsie,,siouxsie,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
355,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
356,#nrlroosterstitans,http://twitter.com/search?q=%23nrlroosterstitans,,%23nrlroosterstitans,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
357,Spurs,http://twitter.com/search?q=Spurs,,Spurs,59988.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
358,#September11,http://twitter.com/search?q=%23September11,,%23September11,193508.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
359,#nrlpantherssouths,http://twitter.com/search?q=%23nrlpantherssouths,,%23nrlpantherssouths,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
360,dirty politics,http://twitter.com/search?q=%22dirty+politics%22,,%22dirty+politics%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
361,Collins,http://twitter.com/search?q=Collins,,Collins,55811.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
362,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,210791.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
363,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
364,Herbert,http://twitter.com/search?q=Herbert,,Herbert,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
365,Jordan Williams,http://twitter.com/search?q=%22Jordan+Williams%22,,%22Jordan+Williams%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
366,Lorde,http://twitter.com/search?q=Lorde,,Lorde,13974.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
367,Les Mis,http://twitter.com/search?q=%22Les+Mis%22,,%22Les+Mis%22,31907.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
368,Denmark,http://twitter.com/search?q=Denmark,,Denmark,50006.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
369,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
370,Greytown,http://twitter.com/search?q=Greytown,,Greytown,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
371,Thor,http://twitter.com/search?q=Thor,,Thor,102168.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
372,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
373,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
374,BUNNIES,http://twitter.com/search?q=BUNNIES,,BUNNIES,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
375,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,61461.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
376,David Clark,http://twitter.com/search?q=%22David+Clark%22,,%22David+Clark%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
377,savor group,http://twitter.com/search?q=%22savor+group%22,,%22savor+group%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
378,grant guilford,http://twitter.com/search?q=%22grant+guilford%22,,%22grant+guilford%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
379,judges bay,http://twitter.com/search?q=%22judges+bay%22,,%22judges+bay%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
380,the spinoff,http://twitter.com/search?q=%22the+spinoff%22,,%22the+spinoff%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
381,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
382,Stephen Colbert,http://twitter.com/search?q=%22Stephen+Colbert%22,,%22Stephen+Colbert%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
383,Norwich,http://twitter.com/search?q=Norwich,,Norwich,43255.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
384,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,13470.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
385,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,93416.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
386,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
387,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,12478.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
388,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
389,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,26385.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
390,Hindus,http://twitter.com/search?q=Hindus,,Hindus,49999.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
391,Manly,http://twitter.com/search?q=Manly,,Manly,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
392,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,44082.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
393,Gladys,http://twitter.com/search?q=Gladys,,Gladys,26116.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
394,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
395,Matrix,http://twitter.com/search?q=Matrix,,Matrix,61893.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
396,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,251349.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
397,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
398,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,204287.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
399,Spain,http://twitter.com/search?q=Spain,,Spain,42528.0,NewZealand,NZ,2021-09-11T16:20:52Z,2021-08-13T16:40:41Z
400,holly,http://twitter.com/search?q=holly,,holly,38135.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
401,Go Clippers,http://twitter.com/search?q=%22Go+Clippers%22,,%22Go+Clippers%22,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
402,#UN_RecognizeNUG,http://twitter.com/search?q=%23UN_RecognizeNUG,,%23UN_RecognizeNUG,322696.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
403,#Sep11Coup,http://twitter.com/search?q=%23Sep11Coup,,%23Sep11Coup,355218.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
404,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,31034.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
405,#clippernation,http://twitter.com/search?q=%23clippernation,,%23clippernation,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
406,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,344428.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
407,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,838038.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
408,#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,913667.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
409,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,210791.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
410,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,204287.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
411,Pogba,http://twitter.com/search?q=Pogba,,Pogba,100916.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
412,Bush,http://twitter.com/search?q=Bush,,Bush,108207.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
413,Sancho,http://twitter.com/search?q=Sancho,,Sancho,55619.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
414,World Trade Center,http://twitter.com/search?q=%22World+Trade+Center%22,,%22World+Trade+Center%22,74747.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
415,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,81781.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
416,Lingard,http://twitter.com/search?q=Lingard,,Lingard,39970.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
417,Shanksville,http://twitter.com/search?q=Shanksville,,Shanksville,22213.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
418,God Bless America,http://twitter.com/search?q=%22God+Bless+America%22,,%22God+Bless+America%22,20850.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
419,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,133197.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
420,Flight 93,http://twitter.com/search?q=%22Flight+93%22,,%22Flight+93%22,27747.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
421,Where is Trump,http://twitter.com/search?q=%22Where+is+Trump%22,,%22Where+is+Trump%22,15636.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
422,On the 20th,http://twitter.com/search?q=%22On+the+20th%22,,%22On+the+20th%22,114477.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
423,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,196834.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
424,Matic,http://twitter.com/search?q=Matic,,Matic,99768.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
425,Ground Zero,http://twitter.com/search?q=%22Ground+Zero%22,,%22Ground+Zero%22,38818.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
426,Ashton Kutcher,http://twitter.com/search?q=%22Ashton+Kutcher%22,,%22Ashton+Kutcher%22,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
427,Twin Towers,http://twitter.com/search?q=%22Twin+Towers%22,,%22Twin+Towers%22,34691.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
428,Spurs,http://twitter.com/search?q=Spurs,,Spurs,59988.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
429,Manhattan,http://twitter.com/search?q=Manhattan,,Manhattan,34783.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
430,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,128301.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
431,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,46152.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
432,Peacock,http://twitter.com/search?q=Peacock,,Peacock,10872.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
433,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,49703.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
434,Almiron,http://twitter.com/search?q=Almiron,,Almiron,11276.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
435,Oregon,http://twitter.com/search?q=Oregon,,Oregon,19463.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
436,Gameday,http://twitter.com/search?q=Gameday,,Gameday,46927.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
437,Norwich,http://twitter.com/search?q=Norwich,,Norwich,43255.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
438,Zaha,http://twitter.com/search?q=Zaha,,Zaha,25863.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
439,Varane,http://twitter.com/search?q=Varane,,Varane,25575.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
440,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,23065.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
441,Iraq,http://twitter.com/search?q=Iraq,,Iraq,46285.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
442,Maguire,http://twitter.com/search?q=Maguire,,Maguire,22955.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
443,Palace,http://twitter.com/search?q=Palace,,Palace,82963.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
444,Flowe,http://twitter.com/search?q=Flowe,,Flowe,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
445,North Tower,http://twitter.com/search?q=%22North+Tower%22,,%22North+Tower%22,13637.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
446,Ororo,http://twitter.com/search?q=Ororo,,Ororo,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
447,Tomiyasu,http://twitter.com/search?q=Tomiyasu,,Tomiyasu,10364.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
448,Auba,http://twitter.com/search?q=Auba,,Auba,,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
449,Leverkusen,http://twitter.com/search?q=Leverkusen,,Leverkusen,16273.0,SanFrancisco,US,2021-09-11T16:20:52Z,2021-09-09T17:11:16Z
