,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
330,Apple,http://twitter.com/search?q=Apple,,Apple,604053.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
331,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
332,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
333,Jared,http://twitter.com/search?q=Jared,,Jared,41727.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
334,Nats,http://twitter.com/search?q=Nats,,Nats,19461.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
335,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,987702.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
336,Britain,http://twitter.com/search?q=Britain,,Britain,36612.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
337,Uber,http://twitter.com/search?q=Uber,,Uber,55997.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
338,reserve bank,http://twitter.com/search?q=%22reserve+bank%22,,%22reserve+bank%22,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,221206.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
340,Europe,http://twitter.com/search?q=Europe,,Europe,111149.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
341,Amazon,http://twitter.com/search?q=Amazon,,Amazon,863244.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
342,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,803671.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
343,Simon,http://twitter.com/search?q=Simon,,Simon,62259.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
344,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
345,Collins,http://twitter.com/search?q=Collins,,Collins,26781.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
346,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
347,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16861.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
348,Disney,http://twitter.com/search?q=Disney,,Disney,177932.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
349,Biden,http://twitter.com/search?q=Biden,,Biden,2123990.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
351,Republicans,http://twitter.com/search?q=Republicans,,Republicans,410505.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
352,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,240268.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
353,Spotify,http://twitter.com/search?q=Spotify,,Spotify,777747.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
354,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
355,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,97175.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
357,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
358,President,http://twitter.com/search?q=President,,President,1501123.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
359,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,772006.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
360,Minister,http://twitter.com/search?q=Minister,,Minister,144086.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
361,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,38002.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
362,America,http://twitter.com/search?q=America,,America,1165056.0,NewZealand,NZ,2020-11-25T00:32:27Z,2020-10-28T02:48:32Z
363,Rest in Paradise,http://twitter.com/search?q=%22Rest+in+Paradise%22,,%22Rest+in+Paradise%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
364,Scott Peterson,http://twitter.com/search?q=%22Scott+Peterson%22,,%22Scott+Peterson%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
365,Taylor,http://twitter.com/search?q=Taylor,,Taylor,411196.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
366,Cavani,http://twitter.com/search?q=Cavani,,Cavani,22232.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
367,rina,http://twitter.com/search?q=rina,,rina,96661.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
368,Puig,http://twitter.com/search?q=Puig,,Puig,19640.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
369,Barca,http://twitter.com/search?q=Barca,,Barca,60950.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
370,phoebe,http://twitter.com/search?q=phoebe,,phoebe,51400.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
371,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,220518.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
372,Tinashe,http://twitter.com/search?q=Tinashe,,Tinashe,16108.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
373,Album of the Year,http://twitter.com/search?q=%22Album+of+the+Year%22,,%22Album+of+the+Year%22,216544.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
374,Ready Player One,http://twitter.com/search?q=%22Ready+Player+One%22,,%22Ready+Player+One%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
375,Fine Line,http://twitter.com/search?q=%22Fine+Line%22,,%22Fine+Line%22,148344.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
376,Brandon Ingram,http://twitter.com/search?q=%22Brandon+Ingram%22,,%22Brandon+Ingram%22,11587.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
377,Royce,http://twitter.com/search?q=Royce,,Royce,10223.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
378,Noah Cyrus,http://twitter.com/search?q=%22Noah+Cyrus%22,,%22Noah+Cyrus%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
379,Wall Street,http://twitter.com/search?q=%22Wall+Street%22,,%22Wall+Street%22,41650.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
380,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,70255.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
381,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,87938.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
382,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,98910.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
383,Jhene,http://twitter.com/search?q=Jhene,,Jhene,14903.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
384,Roddy,http://twitter.com/search?q=Roddy,,Roddy,18217.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
385,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,616359.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
386,#Ripple,http://twitter.com/search?q=%23Ripple,,%23Ripple,14121.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
387,Future Nostalgia,http://twitter.com/search?q=%22Future+Nostalgia%22,,%22Future+Nostalgia%22,45048.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
388,ROBBED,http://twitter.com/search?q=ROBBED,,ROBBED,165600.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
389,Comcast,http://twitter.com/search?q=Comcast,,Comcast,25907.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
390,HAIM,http://twitter.com/search?q=HAIM,,HAIM,11713.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
391,Black Parade,http://twitter.com/search?q=%22Black+Parade%22,,%22Black+Parade%22,24744.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
392,Poppy,http://twitter.com/search?q=Poppy,,Poppy,24937.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
393,Thanksgiving Day,http://twitter.com/search?q=%22Thanksgiving+Day%22,,%22Thanksgiving+Day%22,41610.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
394,#shopsmall,http://twitter.com/search?q=%23shopsmall,,%23shopsmall,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
395,Grammy,http://twitter.com/search?q=Grammy,,Grammy,3081033.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
396,#GOODNEWSMEGAN,http://twitter.com/search?q=%23GOODNEWSMEGAN,,%23GOODNEWSMEGAN,39549.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
397,#CFBPlayoff,http://twitter.com/search?q=%23CFBPlayoff,,%23CFBPlayoff,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
398,Scotland,http://twitter.com/search?q=Scotland,,Scotland,84309.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
399,Paul Ryan,http://twitter.com/search?q=%22Paul+Ryan%22,,%22Paul+Ryan%22,51271.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
400,george pfp,http://twitter.com/search?q=%22george+pfp%22,,%22george+pfp%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
401,Garrett,http://twitter.com/search?q=Garrett,,Garrett,13624.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
402,Happy Thanksgiving,http://twitter.com/search?q=%22Happy+Thanksgiving%22,,%22Happy+Thanksgiving%22,83224.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
403,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,34244.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
404,College Football Playoff,http://twitter.com/search?q=%22College+Football+Playoff%22,,%22College+Football+Playoff%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
405,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,370004.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
406,TRUMP LAST,http://twitter.com/search?q=%22TRUMP+LAST%22,,%22TRUMP+LAST%22,81342.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
407,Moviepass,http://twitter.com/search?q=Moviepass,,Moviepass,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
408,Jordan Peterson,http://twitter.com/search?q=%22Jordan+Peterson%22,,%22Jordan+Peterson%22,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
409,Marco,http://twitter.com/search?q=Marco,,Marco,152935.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
410,Ivy League,http://twitter.com/search?q=%22Ivy+League%22,,%22Ivy+League%22,17216.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
411,Turkey,http://twitter.com/search?q=Turkey,,Turkey,247911.0,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
412,Bretman,http://twitter.com/search?q=Bretman,,Bretman,,SanFrancisco,US,2020-11-25T00:32:28Z,2020-11-23T04:07:15Z
