,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
339,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
340,Google,http://twitter.com/search?q=Google,,Google,624956.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
341,Chloe,http://twitter.com/search?q=Chloe,,Chloe,33222.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
342,Democrats,http://twitter.com/search?q=Democrats,,Democrats,349645.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
343,wgtn,http://twitter.com/search?q=wgtn,,wgtn,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
344,#gamedev,http://twitter.com/search?q=%23gamedev,,%23gamedev,18041.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
345,Ryan,http://twitter.com/search?q=Ryan,,Ryan,134397.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
346,#folkloreOnDisneyPlus,http://twitter.com/search?q=%23folkloreOnDisneyPlus,,%23folkloreOnDisneyPlus,173541.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
347,Covid,http://twitter.com/search?q=Covid,,Covid,1911721.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
348,iPhone,http://twitter.com/search?q=iPhone,,iPhone,175755.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
349,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
350,England,http://twitter.com/search?q=England,,England,101726.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
351,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,21295.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
352,Sending,http://twitter.com/search?q=Sending,,Sending,155854.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
353,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
354,Labour,http://twitter.com/search?q=Labour,,Labour,72046.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
356,Taylor,http://twitter.com/search?q=Taylor,,Taylor,304106.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
357,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
358,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
359,Western,http://twitter.com/search?q=Western,,Western,70682.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
360,Council,http://twitter.com/search?q=Council,,Council,59866.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
361,Jesus,http://twitter.com/search?q=Jesus,,Jesus,301979.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
362,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
363,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
364,Turkey,http://twitter.com/search?q=Turkey,,Turkey,270872.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
365,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
366,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,60577.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
368,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
370,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
371,Victoria,http://twitter.com/search?q=Victoria,,Victoria,128779.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
372,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
373,Mike,http://twitter.com/search?q=Mike,,Mike,251838.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
374,Holmes,http://twitter.com/search?q=Holmes,,Holmes,11918.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
375,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,218224.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
376,Brussels,http://twitter.com/search?q=Brussels,,Brussels,12050.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
377,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,13080.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
378,#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,75989.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
379,Pumpkin,http://twitter.com/search?q=Pumpkin,,Pumpkin,38782.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
380,#7yearsofmidnightmemories,http://twitter.com/search?q=%237yearsofmidnightmemories,,%237yearsofmidnightmemories,12746.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
381,Argentina,http://twitter.com/search?q=Argentina,,Argentina,624044.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
382,Guilty,http://twitter.com/search?q=Guilty,,Guilty,152778.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
383,#D10S,http://twitter.com/search?q=%23D10S,,%23D10S,50929.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
384,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,55612.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
385,#Garcettiville,http://twitter.com/search?q=%23Garcettiville,,%23Garcettiville,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
386,Hispanics,http://twitter.com/search?q=Hispanics,,Hispanics,44563.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
387,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
388,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
389,Hand of God,http://twitter.com/search?q=%22Hand+of+God%22,,%22Hand+of+God%22,55117.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
390,OANN,http://twitter.com/search?q=OANN,,OANN,264322.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
391,Gettysburg,http://twitter.com/search?q=Gettysburg,,Gettysburg,235829.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
392,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,86026.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
393,Pele,http://twitter.com/search?q=Pele,,Pele,283894.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
394,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,73959.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
395,Messi,http://twitter.com/search?q=Messi,,Messi,162261.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
396,Slack,http://twitter.com/search?q=Slack,,Slack,14271.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
397,Pecan,http://twitter.com/search?q=Pecan,,Pecan,20931.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
398,Barry Bonds,http://twitter.com/search?q=%22Barry+Bonds%22,,%22Barry+Bonds%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
399,Gary Sheffield,http://twitter.com/search?q=%22Gary+Sheffield%22,,%22Gary+Sheffield%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
400,RIP Legend,http://twitter.com/search?q=%22RIP+Legend%22,,%22RIP+Legend%22,150570.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
401,Madonna,http://twitter.com/search?q=Madonna,,Madonna,118542.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
402,Lions,http://twitter.com/search?q=Lions,,Lions,23699.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
403,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,70035.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
404,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,100153.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
405,Pharrell,http://twitter.com/search?q=Pharrell,,Pharrell,10619.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
406,Cherry,http://twitter.com/search?q=Cherry,,Cherry,74324.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
407,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1273886.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
408,Flynn,http://twitter.com/search?q=Flynn,,Flynn,794749.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
409,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,126545.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
410,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
411,Clifford,http://twitter.com/search?q=Clifford,,Clifford,41159.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
412,Jill Scott,http://twitter.com/search?q=%22Jill+Scott%22,,%22Jill+Scott%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
413,Maradona,http://twitter.com/search?q=Maradona,,Maradona,1594946.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
414,Foster Loyer,http://twitter.com/search?q=%22Foster+Loyer%22,,%22Foster+Loyer%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
415,Turkey,http://twitter.com/search?q=Turkey,,Turkey,270872.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
416,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,46080.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
417,5th Amendment,http://twitter.com/search?q=%225th+Amendment%22,,%225th+Amendment%22,20295.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
418,Cade Cunningham,http://twitter.com/search?q=%22Cade+Cunningham%22,,%22Cade+Cunningham%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
419,Benito,http://twitter.com/search?q=Benito,,Benito,15195.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
420,Platek,http://twitter.com/search?q=Platek,,Platek,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
421,Monster 2,http://twitter.com/search?q=%22Monster+2%22,,%22Monster+2%22,,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
422,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,86630.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
423,Steelers,http://twitter.com/search?q=Steelers,,Steelers,66525.0,SanFrancisco,US,2020-11-26T00:32:43Z,2020-11-24T13:49:56Z
