,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
275,#MajorCorruption,http://twitter.com/search?q=%23MajorCorruption,,%23MajorCorruption,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
276,#BecauseOfStephen,http://twitter.com/search?q=%23BecauseOfStephen,,%23BecauseOfStephen,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
277,#settle,http://twitter.com/search?q=%23settle,,%23settle,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
278,#O2VsCO2,http://twitter.com/search?q=%23O2VsCO2,,%23O2VsCO2,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
279,#FolkloreThursday,http://twitter.com/search?q=%23FolkloreThursday,,%23FolkloreThursday,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
280,#ALegacyOfChange,http://twitter.com/search?q=%23ALegacyOfChange,,%23ALegacyOfChange,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
281,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
282,#VoteBinface,http://twitter.com/search?q=%23VoteBinface,,%23VoteBinface,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
283,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
284,#TorySleeze,http://twitter.com/search?q=%23TorySleeze,,%23TorySleeze,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
285,#sleaze,http://twitter.com/search?q=%23sleaze,,%23sleaze,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
286,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,42142.0,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
287,#ThreeLingoBingo,http://twitter.com/search?q=%23ThreeLingoBingo,,%23ThreeLingoBingo,,UnitedKingdom,UK,2021-04-22T08:05:22Z,2021-04-20T10:04:50Z
288,#ADreamwithXiaoZhan,http://twitter.com/search?q=%23ADreamwithXiaoZhan,,%23ADreamwithXiaoZhan,148763.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
289,#Apr22Coup,http://twitter.com/search?q=%23Apr22Coup,,%23Apr22Coup,315973.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
290,STOP ABDUCTIONS,http://twitter.com/search?q=%22STOP+ABDUCTIONS%22,,%22STOP+ABDUCTIONS%22,142616.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
291,#EarthDay2021,http://twitter.com/search?q=%23EarthDay2021,,%23EarthDay2021,106664.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
292,hwa chong,http://twitter.com/search?q=%22hwa+chong%22,,%22hwa+chong%22,,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
293,#ShiningWithIZONE,http://twitter.com/search?q=%23ShiningWithIZONE,,%23ShiningWithIZONE,107114.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
294,#ASEAN,http://twitter.com/search?q=%23ASEAN,,%23ASEAN,13571.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
295,ikon,http://twitter.com/search?q=ikon,,ikon,159616.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
296,Jongin,http://twitter.com/search?q=Jongin,,Jongin,21909.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
297,Sending,http://twitter.com/search?q=Sending,,Sending,141388.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
298,Yoona,http://twitter.com/search?q=Yoona,,Yoona,22910.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
299,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,60715.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
300,Australia,http://twitter.com/search?q=Australia,,Australia,121299.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
301,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,43064.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
302,Russia,http://twitter.com/search?q=Russia,,Russia,131698.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
303,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24910.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
304,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,16124.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
305,Daniel,http://twitter.com/search?q=Daniel,,Daniel,160084.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
306,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
307,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,204070.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
308,Junta,http://twitter.com/search?q=Junta,,Junta,212851.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
309,yuta,http://twitter.com/search?q=yuta,,yuta,58143.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
310,President,http://twitter.com/search?q=President,,President,450815.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
311,Canada,http://twitter.com/search?q=Canada,,Canada,179389.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
312,Asia,http://twitter.com/search?q=Asia,,Asia,135812.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
313,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,260991.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
314,day6,http://twitter.com/search?q=day6,,day6,89627.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
315,Disney,http://twitter.com/search?q=Disney,,Disney,156999.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
316,Amazon,http://twitter.com/search?q=Amazon,,Amazon,757129.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
317,GOT7,http://twitter.com/search?q=GOT7,,GOT7,295208.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
318,Indians,http://twitter.com/search?q=Indians,,Indians,40880.0,Singapore,SG,2021-04-22T08:05:22Z,2021-04-07T09:31:29Z
319,NZ Bus,http://twitter.com/search?q=%22NZ+Bus%22,,%22NZ+Bus%22,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
320,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
321,gwrc,http://twitter.com/search?q=gwrc,,gwrc,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
322,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
323,#EarthDay2021,http://twitter.com/search?q=%23EarthDay2021,,%23EarthDay2021,106664.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
324,Next Capital,http://twitter.com/search?q=%22Next+Capital%22,,%22Next+Capital%22,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
325,Jack,http://twitter.com/search?q=Jack,,Jack,145033.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
326,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,28317.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
327,ANZAC,http://twitter.com/search?q=ANZAC,,ANZAC,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
328,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
329,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
330,Rachel,http://twitter.com/search?q=Rachel,,Rachel,31347.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
331,China,http://twitter.com/search?q=China,,China,350764.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
332,Clark,http://twitter.com/search?q=Clark,,Clark,18953.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
333,Overload,http://twitter.com/search?q=Overload,,Overload,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
334,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
335,Australia,http://twitter.com/search?q=Australia,,Australia,121299.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
336,Nelson,http://twitter.com/search?q=Nelson,,Nelson,37430.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
337,David,http://twitter.com/search?q=David,,David,307958.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
338,Andrew,http://twitter.com/search?q=Andrew,,Andrew,82434.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
339,Five Eyes,http://twitter.com/search?q=%22Five+Eyes%22,,%22Five+Eyes%22,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
340,Trump,http://twitter.com/search?q=Trump,,Trump,357038.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
341,Putin,http://twitter.com/search?q=Putin,,Putin,119350.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
342,Africa,http://twitter.com/search?q=Africa,,Africa,119876.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
343,Prince,http://twitter.com/search?q=Prince,,Prince,259799.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
344,Stunning,http://twitter.com/search?q=Stunning,,Stunning,71048.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
345,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
346,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32724.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
347,Cheers,http://twitter.com/search?q=Cheers,,Cheers,38918.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
348,Simon,http://twitter.com/search?q=Simon,,Simon,61012.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
349,Super Rugby,http://twitter.com/search?q=%22Super+Rugby%22,,%22Super+Rugby%22,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
350,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
351,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,24621.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
352,Government,http://twitter.com/search?q=Government,,Government,709392.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
353,Olympics,http://twitter.com/search?q=Olympics,,Olympics,23706.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
354,Crown,http://twitter.com/search?q=Crown,,Crown,52731.0,NewZealand,NZ,2021-04-22T08:05:23Z,2021-03-28T11:15:33Z
355,#config2021,http://twitter.com/search?q=%23config2021,,%23config2021,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
356,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,16124.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
357,Clippers,http://twitter.com/search?q=Clippers,,Clippers,11555.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
358,#MortalKombatMovie,http://twitter.com/search?q=%23MortalKombatMovie,,%23MortalKombatMovie,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
359,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
360,Prince,http://twitter.com/search?q=Prince,,Prince,259799.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
361,Purple Rain,http://twitter.com/search?q=%22Purple+Rain%22,,%22Purple+Rain%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
362,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
363,Dan White,http://twitter.com/search?q=%22Dan+White%22,,%22Dan+White%22,26565.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
364,Wizards,http://twitter.com/search?q=Wizards,,Wizards,17965.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
365,Mets,http://twitter.com/search?q=Mets,,Mets,33500.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
366,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,21699.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
367,Destiny,http://twitter.com/search?q=Destiny,,Destiny,44181.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
368,#SnowfallFX,http://twitter.com/search?q=%23SnowfallFX,,%23SnowfallFX,60446.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
369,Franklin,http://twitter.com/search?q=Franklin,,Franklin,40714.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
370,nick wilde,http://twitter.com/search?q=%22nick+wilde%22,,%22nick+wilde%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
371,#freekai,http://twitter.com/search?q=%23freekai,,%23freekai,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
372,Knicks,http://twitter.com/search?q=Knicks,,Knicks,50822.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
373,#JacksonWangxCorden,http://twitter.com/search?q=%23JacksonWangxCorden,,%23JacksonWangxCorden,79142.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
374,Ethan Hunt,http://twitter.com/search?q=%22Ethan+Hunt%22,,%22Ethan+Hunt%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
375,Alton,http://twitter.com/search?q=Alton,,Alton,29872.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
376,Cordae,http://twitter.com/search?q=Cordae,,Cordae,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
377,Edie,http://twitter.com/search?q=Edie,,Edie,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
378,Lebron,http://twitter.com/search?q=Lebron,,Lebron,205957.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
379,Reed,http://twitter.com/search?q=Reed,,Reed,20191.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
380,Julius randle,http://twitter.com/search?q=%22Julius+randle%22,,%22Julius+randle%22,12708.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
381,Earth Day,http://twitter.com/search?q=%22Earth+Day%22,,%22Earth+Day%22,117957.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
382,Salvy,http://twitter.com/search?q=Salvy,,Salvy,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
383,ikon,http://twitter.com/search?q=ikon,,ikon,159728.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
384,liev,http://twitter.com/search?q=liev,,liev,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
385,All 14,http://twitter.com/search?q=%22All+14%22,,%22All+14%22,33542.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
386,TOMORROW X TOGETHER IS COMING,http://twitter.com/search?q=%22TOMORROW+X+TOGETHER+IS+COMING%22,,%22TOMORROW+X+TOGETHER+IS+COMING%22,51277.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
387,Chivas,http://twitter.com/search?q=Chivas,,Chivas,30937.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
388,Jerome,http://twitter.com/search?q=Jerome,,Jerome,14425.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
389,Cissy,http://twitter.com/search?q=Cissy,,Cissy,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
390,Louie,http://twitter.com/search?q=Louie,,Louie,13600.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
391,Skully,http://twitter.com/search?q=Skully,,Skully,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
392,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,16505.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
393,fessy,http://twitter.com/search?q=fessy,,fessy,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
394,Courtney,http://twitter.com/search?q=Courtney,,Courtney,10591.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
395,Leon,http://twitter.com/search?q=Leon,,Leon,79164.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
396,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,12856.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
397,Trae,http://twitter.com/search?q=Trae,,Trae,36106.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
398,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
399,Hawks,http://twitter.com/search?q=Hawks,,Hawks,25112.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
400,luke kennard,http://twitter.com/search?q=%22luke+kennard%22,,%22luke+kennard%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
401,Dream in Color,http://twitter.com/search?q=%22Dream+in+Color%22,,%22Dream+in+Color%22,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
402,Amax,http://twitter.com/search?q=Amax,,Amax,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
403,Leroy,http://twitter.com/search?q=Leroy,,Leroy,,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
404,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,27585.0,SanFrancisco,US,2021-04-22T08:05:23Z,2021-04-20T13:33:41Z
