,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
272,Dundee United,http://twitter.com/search?q=%22Dundee+United%22,,%22Dundee+United%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
273,nicola adams,http://twitter.com/search?q=%22nicola+adams%22,,%22nicola+adams%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
274,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
275,Edozie,http://twitter.com/search?q=Edozie,,Edozie,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
276,London 2012 with 65,http://twitter.com/search?q=%22London+2012+with+65%22,,%22London+2012+with+65%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
277,Thatcher,http://twitter.com/search?q=Thatcher,,Thatcher,11229.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
278,Gordons,http://twitter.com/search?q=Gordons,,Gordons,14626.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
279,Iheanacho,http://twitter.com/search?q=Iheanacho,,Iheanacho,24803.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
280,dennis mortimer,http://twitter.com/search?q=%22dennis+mortimer%22,,%22dennis+mortimer%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
281,Dundee Utd,http://twitter.com/search?q=%22Dundee+Utd%22,,%22Dundee+Utd%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
282,Everton,http://twitter.com/search?q=Everton,,Everton,49468.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
283,Greece,http://twitter.com/search?q=Greece,,Greece,120666.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
284,Li Qian,http://twitter.com/search?q=%22Li+Qian%22,,%22Li+Qian%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
285,Ngannou,http://twitter.com/search?q=Ngannou,,Ngannou,10615.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
286,Francis,http://twitter.com/search?q=Francis,,Francis,24188.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
287,Archbishop of York,http://twitter.com/search?q=%22Archbishop+of+York%22,,%22Archbishop+of+York%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
288,Lundstram,http://twitter.com/search?q=Lundstram,,Lundstram,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
289,Jazza,http://twitter.com/search?q=Jazza,,Jazza,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
290,Barella,http://twitter.com/search?q=Barella,,Barella,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
291,Fenisha,http://twitter.com/search?q=Fenisha,,Fenisha,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
292,Dave Grohl,http://twitter.com/search?q=%22Dave+Grohl%22,,%22Dave+Grohl%22,13109.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
293,Alok Sharma,http://twitter.com/search?q=%22Alok+Sharma%22,,%22Alok+Sharma%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
294,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,19029.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
295,Madison,http://twitter.com/search?q=Madison,,Madison,28159.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
296,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
297,Cruz,http://twitter.com/search?q=Cruz,,Cruz,63477.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
298,Ethan,http://twitter.com/search?q=Ethan,,Ethan,17000.0,UnitedKingdom,UK,2021-08-08T08:15:57Z,2021-07-24T06:20:02Z
299,#Aug8Coup,http://twitter.com/search?q=%23Aug8Coup,,%23Aug8Coup,202046.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
300,#8FingersStrike,http://twitter.com/search?q=%238FingersStrike,,%238FingersStrike,184889.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
301,#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,960622.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
302,#ESCAPE_TO_CARATLAND,http://twitter.com/search?q=%23ESCAPE_TO_CARATLAND,,%23ESCAPE_TO_CARATLAND,61083.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
303,#BLACKPINK5thANNIVERSARY,http://twitter.com/search?q=%23BLACKPINK5thANNIVERSARY,,%23BLACKPINK5thANNIVERSARY,1377829.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
304,youngk,http://twitter.com/search?q=youngk,,youngk,13217.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
305,sehun,http://twitter.com/search?q=sehun,,sehun,84553.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
306,wonpil,http://twitter.com/search?q=wonpil,,wonpil,20584.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
307,DOWOON,http://twitter.com/search?q=DOWOON,,DOWOON,22031.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
308,support nug,http://twitter.com/search?q=%22support+nug%22,,%22support+nug%22,10645.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
309,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,85405.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
310,FIVE YEARS WITH BLACKPINK,http://twitter.com/search?q=%22FIVE+YEARS+WITH+BLACKPINK%22,,%22FIVE+YEARS+WITH+BLACKPINK%22,1208615.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
311,ONE YEAR WITH TREASURE,http://twitter.com/search?q=%22ONE+YEAR+WITH+TREASURE%22,,%22ONE+YEAR+WITH+TREASURE%22,145261.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
312,MAYWARD ALLSTAR SUNDAY,http://twitter.com/search?q=%22MAYWARD+ALLSTAR+SUNDAY%22,,%22MAYWARD+ALLSTAR+SUNDAY%22,32943.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
313,cheol,http://twitter.com/search?q=cheol,,cheol,113311.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
314,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
315,dori,http://twitter.com/search?q=dori,,dori,24730.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
316,Kibum,http://twitter.com/search?q=Kibum,,Kibum,,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
317,minghao,http://twitter.com/search?q=minghao,,minghao,15085.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
318,somi,http://twitter.com/search?q=somi,,somi,34241.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
319,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,288324.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
320,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,58218.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
321,Messi,http://twitter.com/search?q=Messi,,Messi,956166.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
322,hoshi,http://twitter.com/search?q=hoshi,,hoshi,54060.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
323,Kevin,http://twitter.com/search?q=Kevin,,Kevin,108811.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
324,Dino,http://twitter.com/search?q=Dino,,Dino,65845.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
325,jiwan,http://twitter.com/search?q=jiwan,,jiwan,22017.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
326,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,33562.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
327,WANNA ONE,http://twitter.com/search?q=%22WANNA+ONE%22,,%22WANNA+ONE%22,54420.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
328,KIM SEUNGMIN,http://twitter.com/search?q=%22KIM+SEUNGMIN%22,,%22KIM+SEUNGMIN%22,22776.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
329,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,27716.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
330,Maguire,http://twitter.com/search?q=Maguire,,Maguire,18056.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
331,sunmi,http://twitter.com/search?q=sunmi,,sunmi,29131.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
332,yujin,http://twitter.com/search?q=yujin,,yujin,32337.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
333,Leicester,http://twitter.com/search?q=Leicester,,Leicester,99397.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
334,ayemyatharyar,http://twitter.com/search?q=ayemyatharyar,,ayemyatharyar,,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
335,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,31941.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
336,Golf,http://twitter.com/search?q=Golf,,Golf,66813.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
337,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,372333.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
338,Yamada,http://twitter.com/search?q=Yamada,,Yamada,62465.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
339,woozi,http://twitter.com/search?q=woozi,,woozi,27034.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
340,Matic,http://twitter.com/search?q=Matic,,Matic,65080.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
341,Only 1,http://twitter.com/search?q=%22Only+1%22,,%22Only+1%22,843176.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
342,Mnet,http://twitter.com/search?q=Mnet,,Mnet,22489.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
343,Taem,http://twitter.com/search?q=Taem,,Taem,,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
344,Everton,http://twitter.com/search?q=Everton,,Everton,49479.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
345,Sayu,http://twitter.com/search?q=Sayu,,Sayu,57931.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
346,Back 4 Blood,http://twitter.com/search?q=%22Back+4+Blood%22,,%22Back+4+Blood%22,13184.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
347,joshua,http://twitter.com/search?q=joshua,,joshua,39253.0,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
348,Yurina,http://twitter.com/search?q=Yurina,,Yurina,,Singapore,SG,2021-08-08T08:15:58Z,2021-07-29T13:48:36Z
349,#UFC265,http://twitter.com/search?q=%23UFC265,,%23UFC265,147122.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
350,Goodfellow,http://twitter.com/search?q=Goodfellow,,Goodfellow,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
351,#nrlwarriorssharks,http://twitter.com/search?q=%23nrlwarriorssharks,,%23nrlwarriorssharks,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
352,David Carter,http://twitter.com/search?q=%22David+Carter%22,,%22David+Carter%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
353,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
354,Kipchoge,http://twitter.com/search?q=Kipchoge,,Kipchoge,69061.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
355,Lydia,http://twitter.com/search?q=Lydia,,Lydia,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
356,kane evans,http://twitter.com/search?q=%22kane+evans%22,,%22kane+evans%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
357,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
358,#marathon,http://twitter.com/search?q=%23marathon,,%23marathon,10175.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
359,#MYSvTAC,http://twitter.com/search?q=%23MYSvTAC,,%23MYSvTAC,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
360,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
361,Greta,http://twitter.com/search?q=Greta,,Greta,10118.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
362,Grand Final,http://twitter.com/search?q=%22Grand+Final%22,,%22Grand+Final%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
363,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
364,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
365,Shaw,http://twitter.com/search?q=Shaw,,Shaw,15656.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
366,Collins,http://twitter.com/search?q=Collins,,Collins,12734.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
367,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,16537.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
368,karl,http://twitter.com/search?q=karl,,karl,52116.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
369,Don Brash,http://twitter.com/search?q=%22Don+Brash%22,,%22Don+Brash%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
370,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
371,Farmers,http://twitter.com/search?q=Farmers,,Farmers,68110.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
372,Aaron Smith,http://twitter.com/search?q=%22Aaron+Smith%22,,%22Aaron+Smith%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
373,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
374,Cliff,http://twitter.com/search?q=Cliff,,Cliff,11413.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
375,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,11414.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
376,Chambers,http://twitter.com/search?q=Chambers,,Chambers,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
377,Maria,http://twitter.com/search?q=Maria,,Maria,236621.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
378,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
379,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
380,Suicide Squad,http://twitter.com/search?q=%22Suicide+Squad%22,,%22Suicide+Squad%22,69559.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
381,Sony,http://twitter.com/search?q=Sony,,Sony,38101.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
382,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
383,Tina,http://twitter.com/search?q=Tina,,Tina,26869.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
384,Board,http://twitter.com/search?q=Board,,Board,126233.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
385,Cassie,http://twitter.com/search?q=Cassie,,Cassie,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
386,Duke,http://twitter.com/search?q=Duke,,Duke,16803.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
387,Madison,http://twitter.com/search?q=Madison,,Madison,28159.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
388,young nats,http://twitter.com/search?q=%22young+nats%22,,%22young+nats%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
389,Donda,http://twitter.com/search?q=Donda,,Donda,66170.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
390,Money,http://twitter.com/search?q=Money,,Money,693853.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
391,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
392,Freedom,http://twitter.com/search?q=Freedom,,Freedom,327232.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
393,Leicester,http://twitter.com/search?q=Leicester,,Leicester,99397.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
394,xiao,http://twitter.com/search?q=xiao,,xiao,69756.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
395,Bishop,http://twitter.com/search?q=Bishop,,Bishop,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
396,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,13326.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
397,Faye,http://twitter.com/search?q=Faye,,Faye,48138.0,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
398,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-08-08T08:15:59Z,2021-07-21T03:40:44Z
399,demi lovato,http://twitter.com/search?q=%22demi+lovato%22,,%22demi+lovato%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
400,#resilientsf,http://twitter.com/search?q=%23resilientsf,,%23resilientsf,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
401,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
402,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
403,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,419730.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
404,Brandon Belt,http://twitter.com/search?q=%22Brandon+Belt%22,,%22Brandon+Belt%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
405,Tiff,http://twitter.com/search?q=Tiff,,Tiff,11066.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
406,Cody Bellinger,http://twitter.com/search?q=%22Cody+Bellinger%22,,%22Cody+Bellinger%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
407,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
408,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,84894.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
409,John Cena,http://twitter.com/search?q=%22John+Cena%22,,%22John+Cena%22,11766.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
410,Medium,http://twitter.com/search?q=Medium,,Medium,119188.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
411,#UFC265,http://twitter.com/search?q=%23UFC265,,%23UFC265,147122.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
412,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,19029.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
413,#IfAllMenDisappearedForADay,http://twitter.com/search?q=%23IfAllMenDisappearedForADay,,%23IfAllMenDisappearedForADay,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
414,Gane,http://twitter.com/search?q=Gane,,Gane,92219.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
415,#VoreDay,http://twitter.com/search?q=%23VoreDay,,%23VoreDay,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
416,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
417,HAPPY BIRTHDAY CORPSE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+CORPSE%22,,%22HAPPY+BIRTHDAY+CORPSE%22,12928.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
418,Trevor Moore,http://twitter.com/search?q=%22Trevor+Moore%22,,%22Trevor+Moore%22,34524.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
419,Aldo,http://twitter.com/search?q=Aldo,,Aldo,44451.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
420,Markie Post,http://twitter.com/search?q=%22Markie+Post%22,,%22Markie+Post%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
421,Luque,http://twitter.com/search?q=Luque,,Luque,12194.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
422,calum,http://twitter.com/search?q=calum,,calum,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
423,Karch Kiraly,http://twitter.com/search?q=%22Karch+Kiraly%22,,%22Karch+Kiraly%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
424,WKUK,http://twitter.com/search?q=WKUK,,WKUK,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
425,Jolyne,http://twitter.com/search?q=Jolyne,,Jolyne,34252.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
426,Demarcus,http://twitter.com/search?q=Demarcus,,Demarcus,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
427,Jordan Larson,http://twitter.com/search?q=%22Jordan+Larson%22,,%22Jordan+Larson%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
428,Part 6,http://twitter.com/search?q=%22Part+6%22,,%22Part+6%22,32761.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
429,Still Tippin,http://twitter.com/search?q=%22Still+Tippin%22,,%22Still+Tippin%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
430,minghao,http://twitter.com/search?q=minghao,,minghao,15085.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
431,Torrez,http://twitter.com/search?q=Torrez,,Torrez,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
432,Sue Bird,http://twitter.com/search?q=%22Sue+Bird%22,,%22Sue+Bird%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
433,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,85156.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
434,Leslie Jones,http://twitter.com/search?q=%22Leslie+Jones%22,,%22Leslie+Jones%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
435,H Mart,http://twitter.com/search?q=%22H+Mart%22,,%22H+Mart%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
436,Annie Drews,http://twitter.com/search?q=%22Annie+Drews%22,,%22Annie+Drews%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
437,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,68813.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
438,Stipe,http://twitter.com/search?q=Stipe,,Stipe,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
439,Jotaro,http://twitter.com/search?q=Jotaro,,Jotaro,17799.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
440,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
441,dori,http://twitter.com/search?q=dori,,dori,24754.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
442,DOWOON,http://twitter.com/search?q=DOWOON,,DOWOON,22031.0,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
443,Diana Taurasi,http://twitter.com/search?q=%22Diana+Taurasi%22,,%22Diana+Taurasi%22,,SanFrancisco,US,2021-08-08T08:16:00Z,2021-08-01T05:05:55Z
