,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
221,lamelo,http://twitter.com/search?q=lamelo,,lamelo,14306.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
222,NEW CAPTAIN AMERICA,http://twitter.com/search?q=%22NEW+CAPTAIN+AMERICA%22,,%22NEW+CAPTAIN+AMERICA%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
223,Mick Cronin,http://twitter.com/search?q=%22Mick+Cronin%22,,%22Mick+Cronin%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
224,Conor,http://twitter.com/search?q=Conor,,Conor,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
225,yori,http://twitter.com/search?q=yori,,yori,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
226,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,33233.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
227,White Dress,http://twitter.com/search?q=%22White+Dress%22,,%22White+Dress%22,17699.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
228,HYBE,http://twitter.com/search?q=HYBE,,HYBE,410532.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
229,sparty,http://twitter.com/search?q=sparty,,sparty,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
230,US Agent,http://twitter.com/search?q=%22US+Agent%22,,%22US+Agent%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
231,Benny,http://twitter.com/search?q=Benny,,Benny,17791.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
232,Giveon,http://twitter.com/search?q=Giveon,,Giveon,59504.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
233,Tulsa Jesus Freak,http://twitter.com/search?q=%22Tulsa+Jesus+Freak%22,,%22Tulsa+Jesus+Freak%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
234,Yosemite,http://twitter.com/search?q=Yosemite,,Yosemite,10078.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
235,dominic fike,http://twitter.com/search?q=%22dominic+fike%22,,%22dominic+fike%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
236,die for you,http://twitter.com/search?q=%22die+for+you%22,,%22die+for+you%22,31933.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
237,Whedon,http://twitter.com/search?q=Whedon,,Whedon,44527.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
238,Batman,http://twitter.com/search?q=Batman,,Batman,91278.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
239,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,23852.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
240,Superman,http://twitter.com/search?q=Superman,,Superman,64673.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
241,Daniel Caesar,http://twitter.com/search?q=%22Daniel+Caesar%22,,%22Daniel+Caesar%22,13440.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
242,dceu,http://twitter.com/search?q=dceu,,dceu,16455.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
243,Dark But Just a Game,http://twitter.com/search?q=%22Dark+But+Just+a+Game%22,,%22Dark+But+Just+a+Game%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
244,Charlie Murphy,http://twitter.com/search?q=%22Charlie+Murphy%22,,%22Charlie+Murphy%22,13594.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
245,sarah wilson,http://twitter.com/search?q=%22sarah+wilson%22,,%22sarah+wilson%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
246,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
247,rocket mortgage,http://twitter.com/search?q=%22rocket+mortgage%22,,%22rocket+mortgage%22,,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
248,bighit,http://twitter.com/search?q=bighit,,bighit,388545.0,UnitedStates,US,2021-03-19T08:19:23Z,2021-03-17T05:43:01Z
249,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,17016.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
250,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
251,#RedNoseDay,http://twitter.com/search?q=%23RedNoseDay,,%23RedNoseDay,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
252,#FalconAndTheWinterSoldier,http://twitter.com/search?q=%23FalconAndTheWinterSoldier,,%23FalconAndTheWinterSoldier,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
253,#honktwtselfieday,http://twitter.com/search?q=%23honktwtselfieday,,%23honktwtselfieday,26477.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
254,Immie,http://twitter.com/search?q=Immie,,Immie,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
255,Naga,http://twitter.com/search?q=Naga,,Naga,31635.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
256,St Joseph,http://twitter.com/search?q=%22St+Joseph%22,,%22St+Joseph%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
257,Ian Hislop,http://twitter.com/search?q=%22Ian+Hislop%22,,%22Ian+Hislop%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
258,Glen Kamara,http://twitter.com/search?q=%22Glen+Kamara%22,,%22Glen+Kamara%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
259,Chandler,http://twitter.com/search?q=Chandler,,Chandler,15531.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
260,Dustin,http://twitter.com/search?q=Dustin,,Dustin,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
261,Slavia,http://twitter.com/search?q=Slavia,,Slavia,39676.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
262,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
263,Bucky,http://twitter.com/search?q=Bucky,,Bucky,48398.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
264,Worst CoD,http://twitter.com/search?q=%22Worst+CoD%22,,%22Worst+CoD%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
265,Poirier,http://twitter.com/search?q=Poirier,,Poirier,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
266,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,194993.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
267,UEFA,http://twitter.com/search?q=UEFA,,UEFA,30155.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
268,Lana,http://twitter.com/search?q=Lana,,Lana,281204.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
269,Union Jack,http://twitter.com/search?q=%22Union+Jack%22,,%22Union+Jack%22,11834.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
270,Hugo,http://twitter.com/search?q=Hugo,,Hugo,81684.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
271,Jenrick,http://twitter.com/search?q=Jenrick,,Jenrick,12210.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
272,SPOILERS,http://twitter.com/search?q=SPOILERS,,SPOILERS,71925.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
273,Union Flag,http://twitter.com/search?q=%22Union+Flag%22,,%22Union+Flag%22,17907.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
274,Salmond,http://twitter.com/search?q=Salmond,,Salmond,31227.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
275,Al Boum Photo,http://twitter.com/search?q=%22Al+Boum+Photo%22,,%22Al+Boum+Photo%22,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
276,Frodon,http://twitter.com/search?q=Frodon,,Frodon,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
277,Kudela,http://twitter.com/search?q=Kudela,,Kudela,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
278,Zungu,http://twitter.com/search?q=Zungu,,Zungu,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
279,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
280,Putin,http://twitter.com/search?q=Putin,,Putin,422675.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
281,Levy,http://twitter.com/search?q=Levy,,Levy,17366.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
282,Roofe,http://twitter.com/search?q=Roofe,,Roofe,15408.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
283,Snyder,http://twitter.com/search?q=Snyder,,Snyder,295169.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
284,Granada,http://twitter.com/search?q=Granada,,Granada,29852.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
285,Liberty,http://twitter.com/search?q=Liberty,,Liberty,32797.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
286,Scottish Parliament,http://twitter.com/search?q=%22Scottish+Parliament%22,,%22Scottish+Parliament%22,11530.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
287,Roma,http://twitter.com/search?q=Roma,,Roma,62864.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
288,Committee,http://twitter.com/search?q=Committee,,Committee,136420.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
289,Lloris,http://twitter.com/search?q=Lloris,,Lloris,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
290,Charlie Stayt,http://twitter.com/search?q=%22Charlie+Stayt%22,,%22Charlie+Stayt%22,11372.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
291,Yorkie,http://twitter.com/search?q=Yorkie,,Yorkie,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
292,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,35776.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
293,Deano,http://twitter.com/search?q=Deano,,Deano,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
294,weston,http://twitter.com/search?q=weston,,weston,23340.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
295,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
296,Ajax,http://twitter.com/search?q=Ajax,,Ajax,27600.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
297,Cyborg,http://twitter.com/search?q=Cyborg,,Cyborg,55795.0,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
298,ENIC,http://twitter.com/search?q=ENIC,,ENIC,,UnitedKingdom,UK,2021-03-19T08:19:24Z,2021-03-16T08:23:12Z
299,#Mar19Coup,http://twitter.com/search?q=%23Mar19Coup,,%23Mar19Coup,307462.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
300,R2P NOW,http://twitter.com/search?q=%22R2P+NOW%22,,%22R2P+NOW%22,230904.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
301,Bucky,http://twitter.com/search?q=Bucky,,Bucky,48230.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
302,#FalconAndWinterSoldier,http://twitter.com/search?q=%23FalconAndWinterSoldier,,%23FalconAndWinterSoldier,81952.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
303,Bieber,http://twitter.com/search?q=Bieber,,Bieber,226187.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
304,#JustBeWithIZONE,http://twitter.com/search?q=%23JustBeWithIZONE,,%23JustBeWithIZONE,148120.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
305,bighit,http://twitter.com/search?q=bighit,,bighit,388545.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
306,#JusticeTheAlbum,http://twitter.com/search?q=%23JusticeTheAlbum,,%23JusticeTheAlbum,92531.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
307,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,49452.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
308,HYBE,http://twitter.com/search?q=HYBE,,HYBE,410928.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
309,Mark,http://twitter.com/search?q=Mark,,Mark,297421.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
310,renjun,http://twitter.com/search?q=renjun,,renjun,112008.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
311,Lana,http://twitter.com/search?q=Lana,,Lana,281348.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
312,minghao,http://twitter.com/search?q=minghao,,minghao,20733.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
313,Emma,http://twitter.com/search?q=Emma,,Emma,68655.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
314,bambam,http://twitter.com/search?q=bambam,,bambam,265474.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
315,got7,http://twitter.com/search?q=got7,,got7,396113.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
316,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22534.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
317,iPad,http://twitter.com/search?q=iPad,,iPad,79689.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
318,Amazon,http://twitter.com/search?q=Amazon,,Amazon,810605.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
319,karl,http://twitter.com/search?q=karl,,karl,56257.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
320,Canada,http://twitter.com/search?q=Canada,,Canada,184630.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
321,wheein,http://twitter.com/search?q=wheein,,wheein,58821.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
322,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,105806.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,400460.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
324,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,43586.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
325,seokmin,http://twitter.com/search?q=seokmin,,seokmin,,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
326,Snyder,http://twitter.com/search?q=Snyder,,Snyder,295067.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
327,youngjae,http://twitter.com/search?q=youngjae,,youngjae,89702.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
328,China,http://twitter.com/search?q=China,,China,428703.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
329,London,http://twitter.com/search?q=London,,London,138183.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
330,Meghan,http://twitter.com/search?q=Meghan,,Meghan,50929.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
331,PayPal,http://twitter.com/search?q=PayPal,,PayPal,92446.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
332,jungkook,http://twitter.com/search?q=jungkook,,jungkook,452969.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
333,Sigh,http://twitter.com/search?q=Sigh,,Sigh,61340.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
334,chenle,http://twitter.com/search?q=chenle,,chenle,41132.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
335,Covid,http://twitter.com/search?q=Covid,,Covid,1826001.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
336,Putin,http://twitter.com/search?q=Putin,,Putin,422795.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
337,Trump,http://twitter.com/search?q=Trump,,Trump,652560.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
338,Jake,http://twitter.com/search?q=Jake,,Jake,320387.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
339,Disney,http://twitter.com/search?q=Disney,,Disney,186054.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
340,Jose,http://twitter.com/search?q=Jose,,Jose,221774.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
341,Biden,http://twitter.com/search?q=Biden,,Biden,1128030.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
342,Beijing,http://twitter.com/search?q=Beijing,,Beijing,21717.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
343,NFTs,http://twitter.com/search?q=NFTs,,NFTs,97654.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
344,Venti,http://twitter.com/search?q=Venti,,Venti,86419.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
345,Spurs,http://twitter.com/search?q=Spurs,,Spurs,121067.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
346,Thai,http://twitter.com/search?q=Thai,,Thai,53318.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
347,Philippines,http://twitter.com/search?q=Philippines,,Philippines,54764.0,Singapore,SG,2021-03-19T08:19:24Z,2021-03-13T22:39:12Z
348,#NRLWarriorsKnights,http://twitter.com/search?q=%23NRLWarriorsKnights,,%23NRLWarriorsKnights,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
349,#FalconAndWinterSoldier,http://twitter.com/search?q=%23FalconAndWinterSoldier,,%23FalconAndWinterSoldier,81952.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
350,Bucky,http://twitter.com/search?q=Bucky,,Bucky,48230.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
351,Lana,http://twitter.com/search?q=Lana,,Lana,281204.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
352,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,49690.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
353,#JUSTICE,http://twitter.com/search?q=%23JUSTICE,,%23JUSTICE,264786.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
354,Money,http://twitter.com/search?q=Money,,Money,869697.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
355,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
356,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,1128030.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
358,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
359,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,611239.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
360,Batman,http://twitter.com/search?q=Batman,,Batman,91239.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
361,Racism,http://twitter.com/search?q=Racism,,Racism,503319.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
362,Kate,http://twitter.com/search?q=Kate,,Kate,58577.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
363,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
364,Tony,http://twitter.com/search?q=Tony,,Tony,108184.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
365,Jesus,http://twitter.com/search?q=Jesus,,Jesus,274749.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
366,Lisa,http://twitter.com/search?q=Lisa,,Lisa,810329.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
367,Dave,http://twitter.com/search?q=Dave,,Dave,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
368,Putin,http://twitter.com/search?q=Putin,,Putin,422675.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
369,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,22090.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
370,karl,http://twitter.com/search?q=karl,,karl,56257.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
371,Disney,http://twitter.com/search?q=Disney,,Disney,186054.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
372,Easter,http://twitter.com/search?q=Easter,,Easter,54970.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
373,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
374,Marvel,http://twitter.com/search?q=Marvel,,Marvel,168010.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
375,Stunning,http://twitter.com/search?q=Stunning,,Stunning,86703.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
376,Snyder,http://twitter.com/search?q=Snyder,,Snyder,295169.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
377,Incredible,http://twitter.com/search?q=Incredible,,Incredible,159689.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
378,Sigh,http://twitter.com/search?q=Sigh,,Sigh,61340.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
379,Mark,http://twitter.com/search?q=Mark,,Mark,297421.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
380,Japan,http://twitter.com/search?q=Japan,,Japan,414070.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
381,Marama,http://twitter.com/search?q=Marama,,Marama,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
382,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
383,Dunno,http://twitter.com/search?q=Dunno,,Dunno,22069.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
384,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
385,Paris,http://twitter.com/search?q=Paris,,Paris,221625.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
386,Chloe,http://twitter.com/search?q=Chloe,,Chloe,39460.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
387,Labour,http://twitter.com/search?q=Labour,,Labour,77790.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
388,Israeli,http://twitter.com/search?q=Israeli,,Israeli,21926.0,NewZealand,NZ,2021-03-19T08:19:25Z,2021-02-18T06:31:22Z
389,Hornets,http://twitter.com/search?q=Hornets,,Hornets,15863.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
390,Anthony Mackie,http://twitter.com/search?q=%22Anthony+Mackie%22,,%22Anthony+Mackie%22,18294.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
391,Drysdale,http://twitter.com/search?q=Drysdale,,Drysdale,,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
392,Aquaman,http://twitter.com/search?q=Aquaman,,Aquaman,24612.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
393,NCAA,http://twitter.com/search?q=NCAA,,NCAA,89080.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
394,#SummerHouse,http://twitter.com/search?q=%23SummerHouse,,%23SummerHouse,,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
395,Zegras,http://twitter.com/search?q=Zegras,,Zegras,,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
396,#8clap,http://twitter.com/search?q=%238clap,,%238clap,,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
397,Jared Leto,http://twitter.com/search?q=%22Jared+Leto%22,,%22Jared+Leto%22,14192.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
398,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,12907.0,SanFrancisco,US,2021-03-19T08:19:25Z,2021-03-17T12:52:02Z
