,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,#OurMoonlightCHEN,http://twitter.com/search?q=%23OurMoonlightCHEN,,%23OurMoonlightCHEN,247987.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
287,MAYWARD LIVE ON LAZADA,http://twitter.com/search?q=%22MAYWARD+LIVE+ON+LAZADA%22,,%22MAYWARD+LIVE+ON+LAZADA%22,84351.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
288,moonbin,http://twitter.com/search?q=moonbin,,moonbin,36320.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
289,China,http://twitter.com/search?q=China,,China,826531.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
290,zendaya,http://twitter.com/search?q=zendaya,,zendaya,429853.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
291,Zoom,http://twitter.com/search?q=Zoom,,Zoom,172879.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
292,Samsung,http://twitter.com/search?q=Samsung,,Samsung,609583.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
293,Mama Mary,http://twitter.com/search?q=%22Mama+Mary%22,,%22Mama+Mary%22,67370.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
294,marina bay sands,http://twitter.com/search?q=%22marina+bay+sands%22,,%22marina+bay+sands%22,,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
295,joonie,http://twitter.com/search?q=joonie,,joonie,44313.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
296,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,10464.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
297,Vlive,http://twitter.com/search?q=Vlive,,Vlive,259460.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
298,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,91622.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
299,xbox,http://twitter.com/search?q=xbox,,xbox,297497.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
300,foden,http://twitter.com/search?q=foden,,foden,71335.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
301,Mulan,http://twitter.com/search?q=Mulan,,Mulan,200393.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
302,jihoon,http://twitter.com/search?q=jihoon,,jihoon,124676.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
303,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,47140.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
304,Rhea,http://twitter.com/search?q=Rhea,,Rhea,433069.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
305,alexa,http://twitter.com/search?q=alexa,,alexa,41595.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
306,new zealand,http://twitter.com/search?q=%22new+zealand%22,,%22new+zealand%22,22113.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
307,YES PLEASE,http://twitter.com/search?q=%22YES+PLEASE%22,,%22YES+PLEASE%22,28096.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
308,asians,http://twitter.com/search?q=asians,,asians,23474.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
309,Bright,http://twitter.com/search?q=Bright,,Bright,162386.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
310,Taemin,http://twitter.com/search?q=Taemin,,Taemin,255357.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
311,joshua,http://twitter.com/search?q=joshua,,joshua,75435.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
312,Yoona,http://twitter.com/search?q=Yoona,,Yoona,40814.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
313,BAEKHO,http://twitter.com/search?q=BAEKHO,,BAEKHO,18840.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
314,changmin,http://twitter.com/search?q=changmin,,changmin,18857.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
315,youngjae,http://twitter.com/search?q=youngjae,,youngjae,67761.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
316,mike,http://twitter.com/search?q=mike,,mike,221919.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
317,#t1win,http://twitter.com/search?q=%23t1win,,%23t1win,10057.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
318,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,259579.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
319,#WANNA_BE_MYSELF,http://twitter.com/search?q=%23WANNA_BE_MYSELF,,%23WANNA_BE_MYSELF,42379.0,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
320,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
321,#worldwide_jk_cafe,http://twitter.com/search?q=%23worldwide_jk_cafe,,%23worldwide_jk_cafe,,Singapore,SG,2020-09-08T16:13:21Z,2020-09-08T16:05:19Z
322,matariki,http://twitter.com/search?q=matariki,,matariki,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
323,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
324,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,613474.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
325,guy fawkes,http://twitter.com/search?q=%22guy+fawkes%22,,%22guy+fawkes%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
326,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
327,labour day,http://twitter.com/search?q=%22labour+day%22,,%22labour+day%22,21924.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
328,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
329,sony,http://twitter.com/search?q=sony,,sony,56401.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
330,oecd,http://twitter.com/search?q=oecd,,oecd,10904.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
331,peter williams,http://twitter.com/search?q=%22peter+williams%22,,%22peter+williams%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
332,easter,http://twitter.com/search?q=easter,,easter,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
333,christians,http://twitter.com/search?q=christians,,christians,47130.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
334,queen's birthday,http://twitter.com/search?q=%22queen%27s+birthday%22,,%22queen%27s+birthday%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
335,waitangi day,http://twitter.com/search?q=%22waitangi+day%22,,%22waitangi+day%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
336,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
337,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
338,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
339,#covidー19,http://twitter.com/search?q=%23covid%E3%83%BC19,,%23covid%E3%83%BC19,57792.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
340,southern response,http://twitter.com/search?q=%22southern+response%22,,%22southern+response%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
341,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,319260.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
342,taemin,http://twitter.com/search?q=taemin,,taemin,254766.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
343,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
344,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,21261.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
345,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
346,jeez,http://twitter.com/search?q=jeez,,jeez,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
347,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
348,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
349,sarah,http://twitter.com/search?q=sarah,,sarah,121761.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
350,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
351,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
352,christianity,http://twitter.com/search?q=christianity,,christianity,19180.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
353,california,http://twitter.com/search?q=california,,california,335631.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
354,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
355,OnlyFans,http://twitter.com/search?q=OnlyFans,,OnlyFans,805231.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
356,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
357,Xbox,http://twitter.com/search?q=Xbox,,Xbox,295671.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
358,foxy,http://twitter.com/search?q=foxy,,foxy,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
359,mediaworks,http://twitter.com/search?q=mediaworks,,mediaworks,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
360,unbelievable,http://twitter.com/search?q=unbelievable,,unbelievable,37772.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
361,henry,http://twitter.com/search?q=henry,,henry,62445.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
362,ummm,http://twitter.com/search?q=ummm,,ummm,16008.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
363,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
364,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
365,queens,http://twitter.com/search?q=queens,,queens,36958.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
366,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,180827.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
367,brexit,http://twitter.com/search?q=brexit,,brexit,180789.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
368,kelvin davis,http://twitter.com/search?q=%22kelvin+davis%22,,%22kelvin+davis%22,,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
369,anna,http://twitter.com/search?q=anna,,anna,138286.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
370,ashley,http://twitter.com/search?q=ashley,,ashley,54510.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
371,#trump,http://twitter.com/search?q=%23trump,,%23trump,61618.0,NewZealand,NZ,2020-09-08T16:13:21Z,2020-09-08T16:10:17Z
372,#LaborDay,http://twitter.com/search?q=%23LaborDay,,%23LaborDay,137290.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
373,Jokic,http://twitter.com/search?q=Jokic,,Jokic,36094.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
374,Odell,http://twitter.com/search?q=Odell,,Odell,81813.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
375,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,97490.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
376,Wall Street,http://twitter.com/search?q=%22Wall+Street%22,,%22Wall+Street%22,49416.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
377,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,20883.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
378,Raptors,http://twitter.com/search?q=Raptors,,Raptors,57015.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
379,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,202256.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
380,Hyrule Warriors,http://twitter.com/search?q=%22Hyrule+Warriors%22,,%22Hyrule+Warriors%22,51240.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
381,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,26141.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
382,#BTS2ndNo1OnHot100,http://twitter.com/search?q=%23BTS2ndNo1OnHot100,,%23BTS2ndNo1OnHot100,235472.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
383,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,46507.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
384,Xbox,http://twitter.com/search?q=Xbox,,Xbox,295671.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
385,hope solo,http://twitter.com/search?q=%22hope+solo%22,,%22hope+solo%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
386,No Jumper,http://twitter.com/search?q=%22No+Jumper%22,,%22No+Jumper%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
387,Woojin,http://twitter.com/search?q=Woojin,,Woojin,702341.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
388,Urbosa,http://twitter.com/search?q=Urbosa,,Urbosa,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
389,Lupita,http://twitter.com/search?q=Lupita,,Lupita,15746.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
390,Musou,http://twitter.com/search?q=Musou,,Musou,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
391,Series S,http://twitter.com/search?q=%22Series+S%22,,%22Series+S%22,131008.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
392,Chris Hayes,http://twitter.com/search?q=%22Chris+Hayes%22,,%22Chris+Hayes%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
393,Megyn,http://twitter.com/search?q=Megyn,,Megyn,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
394,Lier,http://twitter.com/search?q=Lier,,Lier,23329.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
395,Tawna,http://twitter.com/search?q=Tawna,,Tawna,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
396,Star Trek Day,http://twitter.com/search?q=%22Star+Trek+Day%22,,%22Star+Trek+Day%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
397,TEAMWORK MAKES THE DREAM WORK,http://twitter.com/search?q=%22TEAMWORK+MAKES+THE+DREAM+WORK%22,,%22TEAMWORK+MAKES+THE+DREAM+WORK%22,701222.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
398,Coraline,http://twitter.com/search?q=Coraline,,Coraline,28618.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
399,American Dream,http://twitter.com/search?q=%22American+Dream%22,,%22American+Dream%22,19063.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
400,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,61461.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
401,Suburban,http://twitter.com/search?q=Suburban,,Suburban,27474.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
402,Champions,http://twitter.com/search?q=Champions,,Champions,59531.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
403,Karen Carpenter,http://twitter.com/search?q=%22Karen+Carpenter%22,,%22Karen+Carpenter%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
404,1 AGAIN,http://twitter.com/search?q=%221+AGAIN%22,,%221+AGAIN%22,14219.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
405,Cactus Jack,http://twitter.com/search?q=%22Cactus+Jack%22,,%22Cactus+Jack%22,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
406,#mxmtoon,http://twitter.com/search?q=%23mxmtoon,,%23mxmtoon,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
407,#TheView,http://twitter.com/search?q=%23TheView,,%23TheView,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
408,#sendkeeblermagic,http://twitter.com/search?q=%23sendkeeblermagic,,%23sendkeeblermagic,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
409,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,43696.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
410,#ScholarStrike,http://twitter.com/search?q=%23ScholarStrike,,%23ScholarStrike,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
411,#HappyBirthdayPink,http://twitter.com/search?q=%23HappyBirthdayPink,,%23HappyBirthdayPink,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
412,#firstdayofschool,http://twitter.com/search?q=%23firstdayofschool,,%23firstdayofschool,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
413,#JIMIM,http://twitter.com/search?q=%23JIMIM,,%23JIMIM,52230.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
414,#RickCantoneseScott,http://twitter.com/search?q=%23RickCantoneseScott,,%23RickCantoneseScott,15222.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
415,#OurTreasureJunkyuDay,http://twitter.com/search?q=%23OurTreasureJunkyuDay,,%23OurTreasureJunkyuDay,285675.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
416,#InternationalLiteracyDay,http://twitter.com/search?q=%23InternationalLiteracyDay,,%23InternationalLiteracyDay,51533.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
417,#LifetimeMoviesAboutQuarantine,http://twitter.com/search?q=%23LifetimeMoviesAboutQuarantine,,%23LifetimeMoviesAboutQuarantine,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
418,#FCPSReady,http://twitter.com/search?q=%23FCPSReady,,%23FCPSReady,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
419,#TrumpMeltdown,http://twitter.com/search?q=%23TrumpMeltdown,,%23TrumpMeltdown,70402.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
420,#ifirstknewIwasLGBTQ,http://twitter.com/search?q=%23ifirstknewIwasLGBTQ,,%23ifirstknewIwasLGBTQ,,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
421,#900DaysWithStrayKids,http://twitter.com/search?q=%23900DaysWithStrayKids,,%23900DaysWithStrayKids,96564.0,SanFrancisco,US,2020-09-08T16:13:22Z,2020-09-08T16:10:18Z
