,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,Phil,http://twitter.com/search?q=Phil,,Phil,43994.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
347,Green,http://twitter.com/search?q=Green,,Green,526072.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
348,China,http://twitter.com/search?q=China,,China,512693.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
349,Tesla,http://twitter.com/search?q=Tesla,,Tesla,45449.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
350,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,808935.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
351,#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,38365.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
352,Heck,http://twitter.com/search?q=Heck,,Heck,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
354,St Patrick,http://twitter.com/search?q=%22St+Patrick%22,,%22St+Patrick%22,642875.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
355,Michael,http://twitter.com/search?q=Michael,,Michael,159556.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
356,Mike,http://twitter.com/search?q=Mike,,Mike,123640.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
357,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,46724.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
358,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
359,Sabine,http://twitter.com/search?q=Sabine,,Sabine,54364.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
360,Simon,http://twitter.com/search?q=Simon,,Simon,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
361,Holy,http://twitter.com/search?q=Holy,,Holy,226079.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
362,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1775979.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
363,London,http://twitter.com/search?q=London,,London,132254.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
364,Western,http://twitter.com/search?q=Western,,Western,176702.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
365,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
366,Government,http://twitter.com/search?q=Government,,Government,624452.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
367,Easter,http://twitter.com/search?q=Easter,,Easter,39088.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
368,Australia,http://twitter.com/search?q=Australia,,Australia,130328.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
369,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
370,America,http://twitter.com/search?q=America,,America,595776.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
371,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,177944.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
372,Depends,http://twitter.com/search?q=Depends,,Depends,59757.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
373,Uber,http://twitter.com/search?q=Uber,,Uber,139589.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
374,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17059.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
375,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
376,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,13868.0,NewZealand,NZ,2021-03-18T00:37:32Z,2021-02-25T03:50:33Z
377,Solomon Thomas,http://twitter.com/search?q=%22Solomon+Thomas%22,,%22Solomon+Thomas%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
378,#WhitePrivilege,http://twitter.com/search?q=%23WhitePrivilege,,%23WhitePrivilege,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
379,Mills,http://twitter.com/search?q=Mills,,Mills,12391.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
380,Simeone,http://twitter.com/search?q=Simeone,,Simeone,37506.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
381,Sheriff,http://twitter.com/search?q=Sheriff,,Sheriff,106308.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
382,La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,64284.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
383,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,16837.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
384,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,11676.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
385,Suarez,http://twitter.com/search?q=Suarez,,Suarez,67133.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
386,Werner,http://twitter.com/search?q=Werner,,Werner,47203.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
387,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,13880.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
388,Unwitting,http://twitter.com/search?q=Unwitting,,Unwitting,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
389,88rising,http://twitter.com/search?q=88rising,,88rising,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
390,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,51070.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
391,#Vtuberの胸が見たい,http://twitter.com/search?q=%23Vtuber%E3%81%AE%E8%83%B8%E3%81%8C%E8%A6%8B%E3%81%9F%E3%81%84,,%23Vtuber%E3%81%AE%E8%83%B8%E3%81%8C%E8%A6%8B%E3%81%9F%E3%81%84,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
392,Saint Patty,http://twitter.com/search?q=%22Saint+Patty%22,,%22Saint+Patty%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
393,Fitz,http://twitter.com/search?q=Fitz,,Fitz,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
394,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
395,Min Min,http://twitter.com/search?q=%22Min+Min%22,,%22Min+Min%22,328403.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
396,White Supremacy,http://twitter.com/search?q=%22White+Supremacy%22,,%22White+Supremacy%22,367456.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
397,Ariza,http://twitter.com/search?q=Ariza,,Ariza,33592.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
398,Wentz,http://twitter.com/search?q=Wentz,,Wentz,12808.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
399,Jameson,http://twitter.com/search?q=Jameson,,Jameson,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
400,BIPOC,http://twitter.com/search?q=BIPOC,,BIPOC,18454.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
401,Meyers Leonard,http://twitter.com/search?q=%22Meyers+Leonard%22,,%22Meyers+Leonard%22,15648.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
402,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,54310.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
403,The IRS,http://twitter.com/search?q=%22The+IRS%22,,%22The+IRS%22,63684.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
404,#luckoftheirish,http://twitter.com/search?q=%23luckoftheirish,,%23luckoftheirish,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
405,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,30689.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
406,Ravens,http://twitter.com/search?q=Ravens,,Ravens,11701.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
407,Hudson,http://twitter.com/search?q=Hudson,,Hudson,26907.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
408,Cops,http://twitter.com/search?q=Cops,,Cops,120919.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
409,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
410,Robert Aaron,http://twitter.com/search?q=%22Robert+Aaron%22,,%22Robert+Aaron%22,59774.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
411,Hozier,http://twitter.com/search?q=Hozier,,Hozier,45299.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
412,Bucks,http://twitter.com/search?q=Bucks,,Bucks,57374.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
413,St. Patrick,http://twitter.com/search?q=%22St.+Patrick%22,,%22St.+Patrick%22,642740.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
414,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
415,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
416,Penta,http://twitter.com/search?q=Penta,,Penta,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
417,Worst Video Game,http://twitter.com/search?q=%22Worst+Video+Game%22,,%22Worst+Video+Game%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
418,Jade Cargill,http://twitter.com/search?q=%22Jade+Cargill%22,,%22Jade+Cargill%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
419,Best Video Game,http://twitter.com/search?q=%22Best+Video+Game%22,,%22Best+Video+Game%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
420,Sixers,http://twitter.com/search?q=Sixers,,Sixers,22514.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
421,Violence Against Women Act,http://twitter.com/search?q=%22Violence+Against+Women+Act%22,,%22Violence+Against+Women+Act%22,50397.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
422,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,352970.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
423,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,16462.0,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
424,Torrey Craig,http://twitter.com/search?q=%22Torrey+Craig%22,,%22Torrey+Craig%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
425,Paige and Chris,http://twitter.com/search?q=%22Paige+and+Chris%22,,%22Paige+and+Chris%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
426,The Pinnacle,http://twitter.com/search?q=%22The+Pinnacle%22,,%22The+Pinnacle%22,,SanFrancisco,US,2021-03-18T00:37:33Z,2021-03-16T09:15:46Z
