,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
330,Texas,http://twitter.com/search?q=Texas,,Texas,540894.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
331,Olivia,http://twitter.com/search?q=Olivia,,Olivia,68778.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
332,European,http://twitter.com/search?q=European,,European,41572.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
333,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,28756.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
334,Jesus,http://twitter.com/search?q=Jesus,,Jesus,231637.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
335,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,10662.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
336,Canada,http://twitter.com/search?q=Canada,,Canada,153378.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
337,#NZGreens,http://twitter.com/search?q=%23NZGreens,,%23NZGreens,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
338,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
339,Boris,http://twitter.com/search?q=Boris,,Boris,68799.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
340,Brexit,http://twitter.com/search?q=Brexit,,Brexit,74636.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
341,ADHD,http://twitter.com/search?q=ADHD,,ADHD,22181.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
342,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,643586.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
343,Apple,http://twitter.com/search?q=Apple,,Apple,385815.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
344,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,53798.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
345,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
346,Biden,http://twitter.com/search?q=Biden,,Biden,663096.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
347,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
348,Wanda,http://twitter.com/search?q=Wanda,,Wanda,46771.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,543034.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
350,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
351,Disney,http://twitter.com/search?q=Disney,,Disney,144094.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
352,Spotify,http://twitter.com/search?q=Spotify,,Spotify,906035.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
353,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
354,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,147303.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
355,Syria,http://twitter.com/search?q=Syria,,Syria,26309.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
356,Zoom,http://twitter.com/search?q=Zoom,,Zoom,147349.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
357,America,http://twitter.com/search?q=America,,America,412987.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
358,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
359,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
360,Taylor,http://twitter.com/search?q=Taylor,,Taylor,146107.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
361,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
362,German,http://twitter.com/search?q=German,,German,52851.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
363,Lots,http://twitter.com/search?q=Lots,,Lots,177403.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
364,Google,http://twitter.com/search?q=Google,,Google,709652.0,NewZealand,NZ,2021-02-16T00:34:23Z,2021-01-21T04:46:14Z
365,#Bridgerton,http://twitter.com/search?q=%23Bridgerton,,%23Bridgerton,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
366,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,93925.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
367,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,47309.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
368,chungha,http://twitter.com/search?q=chungha,,chungha,29892.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
369,cole preston,http://twitter.com/search?q=%22cole+preston%22,,%22cole+preston%22,20531.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
370,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
371,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,66763.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
372,American Idol,http://twitter.com/search?q=%22American+Idol%22,,%22American+Idol%22,27186.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
373,#GOPBetrayedAmerica,http://twitter.com/search?q=%23GOPBetrayedAmerica,,%23GOPBetrayedAmerica,22622.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
374,Houston,http://twitter.com/search?q=Houston,,Houston,99664.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
375,LAPD,http://twitter.com/search?q=LAPD,,LAPD,10808.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
376,Griffey,http://twitter.com/search?q=Griffey,,Griffey,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
377,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,25499.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
378,Dallas,http://twitter.com/search?q=Dallas,,Dallas,94058.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
379,Claudia,http://twitter.com/search?q=Claudia,,Claudia,46163.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
380,Vincent Jackson,http://twitter.com/search?q=%22Vincent+Jackson%22,,%22Vincent+Jackson%22,44832.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
381,Texas,http://twitter.com/search?q=Texas,,Texas,540039.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
382,Jalen Johnson,http://twitter.com/search?q=%22Jalen+Johnson%22,,%22Jalen+Johnson%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
383,B Simone,http://twitter.com/search?q=%22B+Simone%22,,%22B+Simone%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
384,Molly,http://twitter.com/search?q=Molly,,Molly,53926.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
385,Lori Harvey,http://twitter.com/search?q=%22Lori+Harvey%22,,%22Lori+Harvey%22,27761.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
386,King Arthur,http://twitter.com/search?q=%22King+Arthur%22,,%22King+Arthur%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
387,Carmelo Anthony,http://twitter.com/search?q=%22Carmelo+Anthony%22,,%22Carmelo+Anthony%22,10275.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
388,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
389,Johnny Pacheco,http://twitter.com/search?q=%22Johnny+Pacheco%22,,%22Johnny+Pacheco%22,17893.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
390,Perdue,http://twitter.com/search?q=Perdue,,Perdue,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
391,Vjax,http://twitter.com/search?q=Vjax,,Vjax,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
392,Kaye,http://twitter.com/search?q=Kaye,,Kaye,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
393,Blake,http://twitter.com/search?q=Blake,,Blake,32910.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
394,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
395,Interior Secretary,http://twitter.com/search?q=%22Interior+Secretary%22,,%22Interior+Secretary%22,17438.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
396,Hermès,http://twitter.com/search?q=Herm%C3%A8s,,Herm%C3%A8s,10976.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
397,Parler,http://twitter.com/search?q=Parler,,Parler,119619.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
398,Chargers,http://twitter.com/search?q=Chargers,,Chargers,15048.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
399,Veny,http://twitter.com/search?q=Veny,,Veny,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
400,RIP Ketchy,http://twitter.com/search?q=%22RIP+Ketchy%22,,%22RIP+Ketchy%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
401,Gatekeeping,http://twitter.com/search?q=Gatekeeping,,Gatekeeping,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
402,Spaghetti,http://twitter.com/search?q=Spaghetti,,Spaghetti,16255.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
403,Yuka,http://twitter.com/search?q=Yuka,,Yuka,26536.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
404,Michael B Jordan,http://twitter.com/search?q=%22Michael+B+Jordan%22,,%22Michael+B+Jordan%22,11000.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
405,Arthurian,http://twitter.com/search?q=Arthurian,,Arthurian,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
406,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,10051.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
407,Galchenyuk,http://twitter.com/search?q=Galchenyuk,,Galchenyuk,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
408,Warnock,http://twitter.com/search?q=Warnock,,Warnock,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
409,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,56975.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
410,Excalibur,http://twitter.com/search?q=Excalibur,,Excalibur,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
411,Sherry Pie,http://twitter.com/search?q=%22Sherry+Pie%22,,%22Sherry+Pie%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
412,Kate Sharma,http://twitter.com/search?q=%22Kate+Sharma%22,,%22Kate+Sharma%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
413,Justin Wilson,http://twitter.com/search?q=%22Justin+Wilson%22,,%22Justin+Wilson%22,,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
414,Lincoln,http://twitter.com/search?q=Lincoln,,Lincoln,76138.0,SanFrancisco,US,2021-02-16T00:34:23Z,2021-02-14T15:33:09Z
