,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,Etihad,http://twitter.com/search?q=Etihad,,Etihad,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
287,u23s,http://twitter.com/search?q=u23s,,u23s,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
288,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,59189.0,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
289,Froch,http://twitter.com/search?q=Froch,,Froch,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
290,kempton,http://twitter.com/search?q=kempton,,kempton,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
291,McGeady,http://twitter.com/search?q=McGeady,,McGeady,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
292,2nd of December,http://twitter.com/search?q=%222nd+of+December%22,,%222nd+of+December%22,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
293,Antony Blinken,http://twitter.com/search?q=%22Antony+Blinken%22,,%22Antony+Blinken%22,23704.0,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
294,Secretary of State,http://twitter.com/search?q=%22Secretary+of+State%22,,%22Secretary+of+State%22,116331.0,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
295,Chris Whitty,http://twitter.com/search?q=%22Chris+Whitty%22,,%22Chris+Whitty%22,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
296,Groves,http://twitter.com/search?q=Groves,,Groves,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
297,Rennes,http://twitter.com/search?q=Rennes,,Rennes,,UnitedKingdom,UK,2020-11-23T16:19:24Z,2020-11-22T14:34:11Z
298,#BTSonGMA,http://twitter.com/search?q=%23BTSonGMA,,%23BTSonGMA,387756.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
299,izumi,http://twitter.com/search?q=izumi,,izumi,18703.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
300,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,138005.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
301,#IZONE_PANORAMA,http://twitter.com/search?q=%23IZONE_PANORAMA,,%23IZONE_PANORAMA,43589.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
302,winwin,http://twitter.com/search?q=winwin,,winwin,307517.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
303,youngk,http://twitter.com/search?q=youngk,,youngk,14309.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
304,Joshua,http://twitter.com/search?q=Joshua,,Joshua,95864.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
305,Esquire,http://twitter.com/search?q=Esquire,,Esquire,891971.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
306,wonpil,http://twitter.com/search?q=wonpil,,wonpil,19172.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
307,SHOWNU,http://twitter.com/search?q=SHOWNU,,SHOWNU,16128.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
308,changkyun,http://twitter.com/search?q=changkyun,,changkyun,11984.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
309,#YOUNGBIN,http://twitter.com/search?q=%23YOUNGBIN,,%23YOUNGBIN,15896.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
310,hais,http://twitter.com/search?q=hais,,hais,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
311,#GOT7_Breath,http://twitter.com/search?q=%23GOT7_Breath,,%23GOT7_Breath,1529782.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
312,yerin,http://twitter.com/search?q=yerin,,yerin,17927.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
313,baek,http://twitter.com/search?q=baek,,baek,21256.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
314,youngjae,http://twitter.com/search?q=youngjae,,youngjae,118038.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
315,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,121186.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
316,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,22740.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
317,inseong,http://twitter.com/search?q=inseong,,inseong,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
318,seventeen,http://twitter.com/search?q=seventeen,,seventeen,218730.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
319,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
320,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,26377.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
321,Christian,http://twitter.com/search?q=Christian,,Christian,87203.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
322,yong,http://twitter.com/search?q=yong,,yong,18637.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
323,Yuri,http://twitter.com/search?q=Yuri,,Yuri,65097.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
324,Daniel,http://twitter.com/search?q=Daniel,,Daniel,114398.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
325,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,31974.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
326,INSANE,http://twitter.com/search?q=INSANE,,INSANE,189839.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
327,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
328,Zoom,http://twitter.com/search?q=Zoom,,Zoom,142907.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
329,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,933448.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
330,taehyun,http://twitter.com/search?q=taehyun,,taehyun,25711.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
331,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,28025.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
332,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,68518.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
333,Eric,http://twitter.com/search?q=Eric,,Eric,76647.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
334,Jared,http://twitter.com/search?q=Jared,,Jared,35734.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
335,Christmas,http://twitter.com/search?q=Christmas,,Christmas,503397.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
336,yujin,http://twitter.com/search?q=yujin,,yujin,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
337,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,177953.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
338,day6,http://twitter.com/search?q=day6,,day6,72089.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
339,sinb,http://twitter.com/search?q=sinb,,sinb,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
340,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,76840.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
341,mingyu,http://twitter.com/search?q=mingyu,,mingyu,25569.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
342,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,135813.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
343,soobin,http://twitter.com/search?q=soobin,,soobin,50527.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
344,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
345,oikawa,http://twitter.com/search?q=oikawa,,oikawa,13650.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
346,CHAEYEON,http://twitter.com/search?q=CHAEYEON,,CHAEYEON,,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
347,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1613459.0,Singapore,SG,2020-11-23T16:19:24Z,2020-11-03T17:29:34Z
348,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,175485.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
349,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
350,China,http://twitter.com/search?q=China,,China,359138.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
351,Lisa,http://twitter.com/search?q=Lisa,,Lisa,200782.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
352,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
353,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,10336630.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
354,Disney,http://twitter.com/search?q=Disney,,Disney,184678.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,85864.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
356,Christ,http://twitter.com/search?q=Christ,,Christ,96213.0,NewZealand,NZ,2020-11-23T16:19:25Z,2020-11-22T09:14:23Z
357,Raiders,http://twitter.com/search?q=Raiders,,Raiders,106714.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
358,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,9967415.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
359,#InWonderWatchParty,http://twitter.com/search?q=%23InWonderWatchParty,,%23InWonderWatchParty,179147.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
360,haechan,http://twitter.com/search?q=haechan,,haechan,176032.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
361,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,273346.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
362,#FreePS5Monday,http://twitter.com/search?q=%23FreePS5Monday,,%23FreePS5Monday,44415.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
363,TWEWY,http://twitter.com/search?q=TWEWY,,TWEWY,40917.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
364,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,77265.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
365,Cartoon Network,http://twitter.com/search?q=%22Cartoon+Network%22,,%22Cartoon+Network%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
366,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,50217.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
367,The World Ends With You,http://twitter.com/search?q=%22The+World+Ends+With+You%22,,%22The+World+Ends+With+You%22,21352.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
368,got7,http://twitter.com/search?q=got7,,got7,2143660.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
369,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,31526.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
370,winwin,http://twitter.com/search?q=winwin,,winwin,307517.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
371,Sherwin-Williams,http://twitter.com/search?q=Sherwin-Williams,,Sherwin-Williams,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
372,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
373,Persona 5,http://twitter.com/search?q=%22Persona+5%22,,%22Persona+5%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
374,Nickelodeon,http://twitter.com/search?q=Nickelodeon,,Nickelodeon,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
375,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,59260.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
376,Herd,http://twitter.com/search?q=Herd,,Herd,24729.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
377,Hasan,http://twitter.com/search?q=Hasan,,Hasan,18264.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
378,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,39237.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
379,Takata,http://twitter.com/search?q=Takata,,Takata,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
380,Carl Bernstein,http://twitter.com/search?q=%22Carl+Bernstein%22,,%22Carl+Bernstein%22,14145.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
381,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,54309.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
382,Johnny Rotten,http://twitter.com/search?q=%22Johnny+Rotten%22,,%22Johnny+Rotten%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
383,Shibuya,http://twitter.com/search?q=Shibuya,,Shibuya,10705.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
384,Colin Kaepernick,http://twitter.com/search?q=%22Colin+Kaepernick%22,,%22Colin+Kaepernick%22,39709.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
385,Neku,http://twitter.com/search?q=Neku,,Neku,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
386,Belle Delphine,http://twitter.com/search?q=%22Belle+Delphine%22,,%22Belle+Delphine%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
387,Benjamin Moore,http://twitter.com/search?q=%22Benjamin+Moore%22,,%22Benjamin+Moore%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
388,Blinken,http://twitter.com/search?q=Blinken,,Blinken,80422.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
389,secretary of state,http://twitter.com/search?q=%22secretary+of+state%22,,%22secretary+of+state%22,116393.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
390,Fumigate,http://twitter.com/search?q=Fumigate,,Fumigate,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
391,izumi,http://twitter.com/search?q=izumi,,izumi,18703.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
392,Nomura,http://twitter.com/search?q=Nomura,,Nomura,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
393,Grover,http://twitter.com/search?q=Grover,,Grover,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
394,Thursday and Friday,http://twitter.com/search?q=%22Thursday+and+Friday%22,,%22Thursday+and+Friday%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
395,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,58432.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
396,21 GOP,http://twitter.com/search?q=%2221+GOP%22,,%2221+GOP%22,28114.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
397,Beto,http://twitter.com/search?q=Beto,,Beto,26888.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
398,Jane Lynch,http://twitter.com/search?q=%22Jane+Lynch%22,,%22Jane+Lynch%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
399,Disney Springs,http://twitter.com/search?q=%22Disney+Springs%22,,%22Disney+Springs%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
400,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
401,Murphy,http://twitter.com/search?q=Murphy,,Murphy,115916.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
402,Final Remix,http://twitter.com/search?q=%22Final+Remix%22,,%22Final+Remix%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
403,youngjae,http://twitter.com/search?q=youngjae,,youngjae,118092.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
404,Hello Monday,http://twitter.com/search?q=%22Hello+Monday%22,,%22Hello+Monday%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
405,Privately,http://twitter.com/search?q=Privately,,Privately,40468.0,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
406,Xiao Qi Ji,http://twitter.com/search?q=%22Xiao+Qi+Ji%22,,%22Xiao+Qi+Ji%22,,SanFrancisco,US,2020-11-23T16:19:25Z,2020-11-22T00:29:22Z
