,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1104107.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
314,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,141038.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
315,Asia,http://twitter.com/search?q=Asia,,Asia,127087.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
316,joon,http://twitter.com/search?q=joon,,joon,30127.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
317,taylor,http://twitter.com/search?q=taylor,,taylor,134478.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
318,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
319,Rio Tinto,http://twitter.com/search?q=%22Rio+Tinto%22,,%22Rio+Tinto%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
320,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,300018.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
321,#MVPBuzz,http://twitter.com/search?q=%23MVPBuzz,,%23MVPBuzz,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
322,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
323,Catholic,http://twitter.com/search?q=Catholic,,Catholic,38190.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
324,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
325,Group 3,http://twitter.com/search?q=%22Group+3%22,,%22Group+3%22,29671.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
326,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
327,Diana,http://twitter.com/search?q=Diana,,Diana,136756.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
328,Christian,http://twitter.com/search?q=Christian,,Christian,92898.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
329,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,1018840.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
331,Woah,http://twitter.com/search?q=Woah,,Woah,28819.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
332,Andrew,http://twitter.com/search?q=Andrew,,Andrew,61016.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
333,Michael,http://twitter.com/search?q=Michael,,Michael,159761.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
334,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
335,Jack,http://twitter.com/search?q=Jack,,Jack,171067.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
336,Lego,http://twitter.com/search?q=Lego,,Lego,30235.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
337,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16262.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
338,Western,http://twitter.com/search?q=Western,,Western,109976.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
339,Russia,http://twitter.com/search?q=Russia,,Russia,69144.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
340,#China,http://twitter.com/search?q=%23China,,%23China,34148.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
341,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
342,Herald,http://twitter.com/search?q=Herald,,Herald,23931.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
343,Olympics,http://twitter.com/search?q=Olympics,,Olympics,69343.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
344,Warriors,http://twitter.com/search?q=Warriors,,Warriors,71141.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
345,Mike,http://twitter.com/search?q=Mike,,Mike,122327.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
346,Britain,http://twitter.com/search?q=Britain,,Britain,43207.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
347,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
348,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
349,Rachel,http://twitter.com/search?q=Rachel,,Rachel,39122.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
350,Xbox,http://twitter.com/search?q=Xbox,,Xbox,76388.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
351,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
352,Canada,http://twitter.com/search?q=Canada,,Canada,503305.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
353,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
354,taylor,http://twitter.com/search?q=taylor,,taylor,134494.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
355,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
356,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
357,Queen,http://twitter.com/search?q=Queen,,Queen,268197.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,41394.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
359,Tesla,http://twitter.com/search?q=Tesla,,Tesla,48191.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
360,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
361,Karen,http://twitter.com/search?q=Karen,,Karen,60114.0,NewZealand,NZ,2021-07-02T00:44:51Z,2021-06-04T15:00:01Z
362,Canada,http://twitter.com/search?q=Canada,,Canada,503611.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
363,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,12085.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
364,Gavin Newsom,http://twitter.com/search?q=%22Gavin+Newsom%22,,%22Gavin+Newsom%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
365,NCAA,http://twitter.com/search?q=NCAA,,NCAA,75833.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
366,#Indigenousmcyt,http://twitter.com/search?q=%23Indigenousmcyt,,%23Indigenousmcyt,11367.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
367,#FourthofJuly,http://twitter.com/search?q=%23FourthofJuly,,%23FourthofJuly,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
368,Joey Gallo,http://twitter.com/search?q=%22Joey+Gallo%22,,%22Joey+Gallo%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
369,#4thofJuly,http://twitter.com/search?q=%234thofJuly,,%234thofJuly,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
370,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,46105.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
371,Bart,http://twitter.com/search?q=Bart,,Bart,10290.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
372,Gabbie Hanna,http://twitter.com/search?q=%22Gabbie+Hanna%22,,%22Gabbie+Hanna%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
373,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,49273.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
374,Rangers,http://twitter.com/search?q=Rangers,,Rangers,17256.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
375,Academy,http://twitter.com/search?q=Academy,,Academy,43781.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
376,Conor,http://twitter.com/search?q=Conor,,Conor,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
377,Diana,http://twitter.com/search?q=Diana,,Diana,136819.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
378,Estados Unidos,http://twitter.com/search?q=%22Estados+Unidos%22,,%22Estados+Unidos%22,53016.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
379,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,12727.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
380,Reggie Bush,http://twitter.com/search?q=%22Reggie+Bush%22,,%22Reggie+Bush%22,49329.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
381,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,37259.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
382,#TrumpCrimeFamilyForPrison,http://twitter.com/search?q=%23TrumpCrimeFamilyForPrison,,%23TrumpCrimeFamilyForPrison,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
383,#july4th,http://twitter.com/search?q=%23july4th,,%23july4th,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
384,Robinhood,http://twitter.com/search?q=Robinhood,,Robinhood,23195.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
385,Bobby,http://twitter.com/search?q=Bobby,,Bobby,96154.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
386,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
387,New Edition,http://twitter.com/search?q=%22New+Edition%22,,%22New+Edition%22,10889.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
388,Tabitha Brown,http://twitter.com/search?q=%22Tabitha+Brown%22,,%22Tabitha+Brown%22,20226.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
389,Don't Be Cruel,http://twitter.com/search?q=%22Don%27t+Be+Cruel%22,,%22Don%27t+Be+Cruel%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
390,DJ Cassidy,http://twitter.com/search?q=%22DJ+Cassidy%22,,%22DJ+Cassidy%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
391,GETTR,http://twitter.com/search?q=GETTR,,GETTR,53665.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
392,Hit Me Off,http://twitter.com/search?q=%22Hit+Me+Off%22,,%22Hit+Me+Off%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
393,Christian Slater,http://twitter.com/search?q=%22Christian+Slater%22,,%22Christian+Slater%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
394,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,56782.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
395,Wendy,http://twitter.com/search?q=Wendy,,Wendy,88367.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
396,Mr. Telephone Man,http://twitter.com/search?q=%22Mr.+Telephone+Man%22,,%22Mr.+Telephone+Man%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
397,Jealous Girl,http://twitter.com/search?q=%22Jealous+Girl%22,,%22Jealous+Girl%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
398,FaZe,http://twitter.com/search?q=FaZe,,FaZe,16930.0,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
399,Coach Richt,http://twitter.com/search?q=%22Coach+Richt%22,,%22Coach+Richt%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
400,Right and a Wrong Way,http://twitter.com/search?q=%22Right+and+a+Wrong+Way%22,,%22Right+and+a+Wrong+Way%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
401,Mewis,http://twitter.com/search?q=Mewis,,Mewis,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
402,Girl Next Door,http://twitter.com/search?q=%22Girl+Next+Door%22,,%22Girl+Next+Door%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
403,Christen Press,http://twitter.com/search?q=%22Christen+Press%22,,%22Christen+Press%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
404,Left Eye,http://twitter.com/search?q=%22Left+Eye%22,,%22Left+Eye%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
405,Austin Riley,http://twitter.com/search?q=%22Austin+Riley%22,,%22Austin+Riley%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
406,Give All My Love To You,http://twitter.com/search?q=%22Give+All+My+Love+To+You%22,,%22Give+All+My+Love+To+You%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
407,Roni,http://twitter.com/search?q=Roni,,Roni,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
408,Pump Up the Volume,http://twitter.com/search?q=%22Pump+Up+the+Volume%22,,%22Pump+Up+the+Volume%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
409,Keef,http://twitter.com/search?q=Keef,,Keef,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
410,Team Taylor,http://twitter.com/search?q=%22Team+Taylor%22,,%22Team+Taylor%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
411,Cedric the Entertainer,http://twitter.com/search?q=%22Cedric+the+Entertainer%22,,%22Cedric+the+Entertainer%22,,SanFrancisco,US,2021-07-02T00:44:52Z,2021-06-15T17:59:22Z
