,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
286,Lucy Allan,http://twitter.com/search?q=%22Lucy+Allan%22,,%22Lucy+Allan%22,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
287,Maddison and Barkley,http://twitter.com/search?q=%22Maddison+and+Barkley%22,,%22Maddison+and+Barkley%22,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
288,Series S,http://twitter.com/search?q=%22Series+S%22,,%22Series+S%22,113161.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
289,Shaun Bailey,http://twitter.com/search?q=%22Shaun+Bailey%22,,%22Shaun+Bailey%22,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
290,Huntingdon,http://twitter.com/search?q=Huntingdon,,Huntingdon,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
291,Barbie,http://twitter.com/search?q=Barbie,,Barbie,32982.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
292,#KAI_1stSOLO,http://twitter.com/search?q=%23KAI_1stSOLO,,%23KAI_1stSOLO,289168.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
293,#alevels2021,http://twitter.com/search?q=%23alevels2021,,%23alevels2021,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
294,#BETracklist,http://twitter.com/search?q=%23BETracklist,,%23BETracklist,38629.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
295,#TescoMealDeal,http://twitter.com/search?q=%23TescoMealDeal,,%23TescoMealDeal,21505.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
296,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,18271.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
297,#THEBLACKOUT,http://twitter.com/search?q=%23THEBLACKOUT,,%23THEBLACKOUT,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
298,#AssassinsCreedValhalla,http://twitter.com/search?q=%23AssassinsCreedValhalla,,%23AssassinsCreedValhalla,31438.0,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
299,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,UnitedKingdom,UK,2020-11-10T16:15:58Z,2020-11-09T03:31:02Z
300,#KAI_1stSOLO,http://twitter.com/search?q=%23KAI_1stSOLO,,%23KAI_1stSOLO,289168.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
301,#BETracklist,http://twitter.com/search?q=%23BETracklist,,%23BETracklist,38998.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
302,KOLO,http://twitter.com/search?q=KOLO,,KOLO,100120.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
303,Blue & Grey,http://twitter.com/search?q=%22Blue+%26+Grey%22,,%22Blue+%26+Grey%22,175715.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
304,#FilterByJimin100M,http://twitter.com/search?q=%23FilterByJimin100M,,%23FilterByJimin100M,74614.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
305,#비투비포유,http://twitter.com/search?q=%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,,%23%EB%B9%84%ED%88%AC%EB%B9%84%ED%8F%AC%EC%9C%A0,26407.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
306,haechan,http://twitter.com/search?q=haechan,,haechan,115860.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
307,Apink,http://twitter.com/search?q=Apink,,Apink,14955.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
308,#IPLfinal,http://twitter.com/search?q=%23IPLfinal,,%23IPLfinal,41629.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
309,Sejun,http://twitter.com/search?q=Sejun,,Sejun,37248.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
310,nayeon,http://twitter.com/search?q=nayeon,,nayeon,38535.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
311,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,917204.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
312,taemin,http://twitter.com/search?q=taemin,,taemin,193059.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
313,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,333156.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
314,Moonbyul,http://twitter.com/search?q=Moonbyul,,Moonbyul,16282.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
315,Lazada,http://twitter.com/search?q=Lazada,,Lazada,115528.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
316,jungkook,http://twitter.com/search?q=jungkook,,jungkook,567459.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
317,shawn,http://twitter.com/search?q=shawn,,shawn,43756.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
318,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,89977.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
319,blackpink,http://twitter.com/search?q=blackpink,,blackpink,535736.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
320,Bihar,http://twitter.com/search?q=Bihar,,Bihar,192578.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
321,HELPPP,http://twitter.com/search?q=HELPPP,,HELPPP,,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
322,Inseong,http://twitter.com/search?q=Inseong,,Inseong,,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
323,Xie Lian,http://twitter.com/search?q=%22Xie+Lian%22,,%22Xie+Lian%22,,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
324,Xbox,http://twitter.com/search?q=Xbox,,Xbox,320033.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
325,Beijing,http://twitter.com/search?q=Beijing,,Beijing,21529.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
326,Korean,http://twitter.com/search?q=Korean,,Korean,139706.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
327,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,378347.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
328,China,http://twitter.com/search?q=China,,China,421549.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
329,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37346.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
330,INSANE,http://twitter.com/search?q=INSANE,,INSANE,146127.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
331,kenma,http://twitter.com/search?q=kenma,,kenma,14137.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
332,Google,http://twitter.com/search?q=Google,,Google,647213.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
333,renjun,http://twitter.com/search?q=renjun,,renjun,75465.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
334,Spotify,http://twitter.com/search?q=Spotify,,Spotify,592660.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
335,yeri,http://twitter.com/search?q=yeri,,yeri,25737.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
336,Lovely,http://twitter.com/search?q=Lovely,,Lovely,187558.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
337,DeFi,http://twitter.com/search?q=DeFi,,DeFi,47373.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
338,Yessss,http://twitter.com/search?q=Yessss,,Yessss,29035.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
339,Oooo,http://twitter.com/search?q=Oooo,,Oooo,27954.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
340,Genshin,http://twitter.com/search?q=Genshin,,Genshin,138450.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
341,LOOK AT HIM,http://twitter.com/search?q=%22LOOK+AT+HIM%22,,%22LOOK+AT+HIM%22,29934.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
342,hoseok,http://twitter.com/search?q=hoseok,,hoseok,90367.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
343,ariana,http://twitter.com/search?q=ariana,,ariana,70853.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
344,soobin,http://twitter.com/search?q=soobin,,soobin,44984.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
345,Republican,http://twitter.com/search?q=Republican,,Republican,653413.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
346,seulgi,http://twitter.com/search?q=seulgi,,seulgi,26479.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
347,Emma,http://twitter.com/search?q=Emma,,Emma,53721.0,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
348,Heheh,http://twitter.com/search?q=Heheh,,Heheh,,Singapore,SG,2020-11-10T16:15:59Z,2020-10-23T22:37:16Z
349,Xbox,http://twitter.com/search?q=Xbox,,Xbox,320530.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
350,Iran,http://twitter.com/search?q=Iran,,Iran,88267.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
351,#Destiny2,http://twitter.com/search?q=%23Destiny2,,%23Destiny2,,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
352,England,http://twitter.com/search?q=England,,England,90116.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
353,Israel,http://twitter.com/search?q=Israel,,Israel,97227.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
354,jisung,http://twitter.com/search?q=jisung,,jisung,90305.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
355,taylor,http://twitter.com/search?q=taylor,,taylor,515234.0,NewZealand,NZ,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
356,Jets,http://twitter.com/search?q=Jets,,Jets,130908.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
357,#BidenWonDay,http://twitter.com/search?q=%23BidenWonDay,,%23BidenWonDay,71903.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
358,#Marines,http://twitter.com/search?q=%23Marines,,%23Marines,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
359,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10596.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
360,#KAI_1stSOLO,http://twitter.com/search?q=%23KAI_1stSOLO,,%23KAI_1stSOLO,289168.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
361,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,18271.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
362,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,50485.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
363,Field of Dreams,http://twitter.com/search?q=%22Field+of+Dreams%22,,%22Field+of+Dreams%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
364,Xbox,http://twitter.com/search?q=Xbox,,Xbox,320033.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
365,Bull Durham,http://twitter.com/search?q=%22Bull+Durham%22,,%22Bull+Durham%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
366,hillbilly elegy,http://twitter.com/search?q=%22hillbilly+elegy%22,,%22hillbilly+elegy%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
367,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,44313.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
368,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,27952.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
369,KOLO,http://twitter.com/search?q=KOLO,,KOLO,100120.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
370,Affordable Care Act,http://twitter.com/search?q=%22Affordable+Care+Act%22,,%22Affordable+Care+Act%22,34746.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
371,Buffy,http://twitter.com/search?q=Buffy,,Buffy,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
372,YOU LOST,http://twitter.com/search?q=%22YOU+LOST%22,,%22YOU+LOST%22,290497.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
373,Veterans Day,http://twitter.com/search?q=%22Veterans+Day%22,,%22Veterans+Day%22,22300.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
374,Jones Day,http://twitter.com/search?q=%22Jones+Day%22,,%22Jones+Day%22,67498.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
375,Gore,http://twitter.com/search?q=Gore,,Gore,138249.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
376,Major League,http://twitter.com/search?q=%22Major+League%22,,%22Major+League%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
377,Sixers,http://twitter.com/search?q=Sixers,,Sixers,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
378,Boathouse Row,http://twitter.com/search?q=%22Boathouse+Row%22,,%22Boathouse+Row%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
379,YOU ALREADY LOST,http://twitter.com/search?q=%22YOU+ALREADY+LOST%22,,%22YOU+ALREADY+LOST%22,16341.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
380,Blue & Grey,http://twitter.com/search?q=%22Blue+%26+Grey%22,,%22Blue+%26+Grey%22,175715.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
381,McCarrick,http://twitter.com/search?q=McCarrick,,McCarrick,12742.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
382,Edmund Fitzgerald,http://twitter.com/search?q=%22Edmund+Fitzgerald%22,,%22Edmund+Fitzgerald%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
383,Justice Breyer,http://twitter.com/search?q=%22Justice+Breyer%22,,%22Justice+Breyer%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
384,Peloton,http://twitter.com/search?q=Peloton,,Peloton,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
385,245th,http://twitter.com/search?q=245th,,245th,22723.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
386,Ronny Jackson,http://twitter.com/search?q=%22Ronny+Jackson%22,,%22Ronny+Jackson%22,37614.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
387,Sandlot,http://twitter.com/search?q=Sandlot,,Sandlot,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
388,Durk,http://twitter.com/search?q=Durk,,Durk,21768.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
389,Devil Dogs,http://twitter.com/search?q=%22Devil+Dogs%22,,%22Devil+Dogs%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
390,Lucina,http://twitter.com/search?q=Lucina,,Lucina,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
391,NO YOU WON'T,http://twitter.com/search?q=%22NO+YOU+WON%27T%22,,%22NO+YOU+WON%27T%22,32068.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
392,Bad News Bears,http://twitter.com/search?q=%22Bad+News+Bears%22,,%22Bad+News+Bears%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
393,Rashad,http://twitter.com/search?q=Rashad,,Rashad,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
394,HAPPY BIRTHDAY YEOJIN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+YEOJIN%22,,%22HAPPY+BIRTHDAY+YEOJIN%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
395,WE WILL WIN,http://twitter.com/search?q=%22WE+WILL+WIN%22,,%22WE+WILL+WIN%22,166471.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
396,Joy Reid,http://twitter.com/search?q=%22Joy+Reid%22,,%22Joy+Reid%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
397,Highly Respected,http://twitter.com/search?q=%22Highly+Respected%22,,%22Highly+Respected%22,80913.0,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
398,amy adams,http://twitter.com/search?q=%22amy+adams%22,,%22amy+adams%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
399,Iverson,http://twitter.com/search?q=Iverson,,Iverson,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
400,Eight Men Out,http://twitter.com/search?q=%22Eight+Men+Out%22,,%22Eight+Men+Out%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
401,City Edition,http://twitter.com/search?q=%22City+Edition%22,,%22City+Edition%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
402,Mary Wollstonecraft,http://twitter.com/search?q=%22Mary+Wollstonecraft%22,,%22Mary+Wollstonecraft%22,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
403,Ulta,http://twitter.com/search?q=Ulta,,Ulta,,SanFrancisco,US,2020-11-10T16:16:00Z,2020-11-09T11:43:50Z
