,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,Unity Books,http://twitter.com/search?q=%22Unity+Books%22,,%22Unity+Books%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
339,One Red Dog,http://twitter.com/search?q=%22One+Red+Dog%22,,%22One+Red+Dog%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
340,Tara,http://twitter.com/search?q=Tara,,Tara,32742.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
341,Jack Hackett,http://twitter.com/search?q=%22Jack+Hackett%22,,%22Jack+Hackett%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
342,Todd Muller,http://twitter.com/search?q=%22Todd+Muller%22,,%22Todd+Muller%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
343,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
344,Delta,http://twitter.com/search?q=Delta,,Delta,201224.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
345,Karori,http://twitter.com/search?q=Karori,,Karori,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
346,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,24644.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
347,Fingers,http://twitter.com/search?q=Fingers,,Fingers,46480.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
348,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,11619.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
349,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
350,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
351,Australia,http://twitter.com/search?q=Australia,,Australia,98191.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
352,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
354,England,http://twitter.com/search?q=England,,England,411057.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
355,Parliament,http://twitter.com/search?q=Parliament,,Parliament,61758.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
356,Wgtn,http://twitter.com/search?q=Wgtn,,Wgtn,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
357,Countdown,http://twitter.com/search?q=Countdown,,Countdown,43419.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
358,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
359,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,10947.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
360,Government,http://twitter.com/search?q=Government,,Government,600880.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
361,#shch2021,http://twitter.com/search?q=%23shch2021,,%23shch2021,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
362,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
363,America,http://twitter.com/search?q=America,,America,416476.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
364,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
365,Nelson,http://twitter.com/search?q=Nelson,,Nelson,33861.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
366,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
367,Britain,http://twitter.com/search?q=Britain,,Britain,59694.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
368,Nats,http://twitter.com/search?q=Nats,,Nats,31259.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
369,TikTok,http://twitter.com/search?q=TikTok,,TikTok,45498.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,58604.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
371,Disney,http://twitter.com/search?q=Disney,,Disney,211236.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
372,Germany,http://twitter.com/search?q=Germany,,Germany,93415.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
373,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,264722.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
374,Mike,http://twitter.com/search?q=Mike,,Mike,111047.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
375,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
376,Lucky,http://twitter.com/search?q=Lucky,,Lucky,239409.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
377,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
378,Xbox,http://twitter.com/search?q=Xbox,,Xbox,85578.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
379,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
380,Scotland,http://twitter.com/search?q=Scotland,,Scotland,190070.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
381,Cheers,http://twitter.com/search?q=Cheers,,Cheers,46713.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
382,Republicans,http://twitter.com/search?q=Republicans,,Republicans,265581.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
383,Sending,http://twitter.com/search?q=Sending,,Sending,141169.0,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
384,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-06-23T00:41:21Z,2021-05-25T22:24:30Z
385,KROQ,http://twitter.com/search?q=KROQ,,KROQ,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
386,Day Trip,http://twitter.com/search?q=%22Day+Trip%22,,%22Day+Trip%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
387,McConnell,http://twitter.com/search?q=McConnell,,McConnell,64465.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
388,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,21821.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
389,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,44744.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
390,#TMobileTuesdays,http://twitter.com/search?q=%23TMobileTuesdays,,%23TMobileTuesdays,45796.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
391,Saka,http://twitter.com/search?q=Saka,,Saka,170704.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
392,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,34603.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
393,Senators,http://twitter.com/search?q=Senators,,Senators,86077.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
394,The Dems,http://twitter.com/search?q=%22The+Dems%22,,%22The+Dems%22,52577.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
395,Al Green,http://twitter.com/search?q=%22Al+Green%22,,%22Al+Green%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
396,England,http://twitter.com/search?q=England,,England,411111.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
397,Game 2,http://twitter.com/search?q=%22Game+2%22,,%22Game+2%22,74387.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
398,Sancho,http://twitter.com/search?q=Sancho,,Sancho,95063.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
399,Croatia,http://twitter.com/search?q=Croatia,,Croatia,55209.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
400,#SeaOfThieves,http://twitter.com/search?q=%23SeaOfThieves,,%23SeaOfThieves,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
401,Courage,http://twitter.com/search?q=Courage,,Courage,116830.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
402,Erica,http://twitter.com/search?q=Erica,,Erica,41922.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
403,Metallica,http://twitter.com/search?q=Metallica,,Metallica,51905.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
404,Trick Daddy,http://twitter.com/search?q=%22Trick+Daddy%22,,%22Trick+Daddy%22,35458.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
405,#AbbottHatesDogs,http://twitter.com/search?q=%23AbbottHatesDogs,,%23AbbottHatesDogs,23195.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
406,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,22810.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
407,Kane,http://twitter.com/search?q=Kane,,Kane,114207.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
408,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,14581.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
409,Senate,http://twitter.com/search?q=Senate,,Senate,331137.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
410,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
411,Manchin,http://twitter.com/search?q=Manchin,,Manchin,82630.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
412,Yarbrough,http://twitter.com/search?q=Yarbrough,,Yarbrough,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
413,Beast Wars,http://twitter.com/search?q=%22Beast+Wars%22,,%22Beast+Wars%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
414,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
415,Wander Franco,http://twitter.com/search?q=%22Wander+Franco%22,,%22Wander+Franco%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
416,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
417,Notch,http://twitter.com/search?q=Notch,,Notch,41211.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
418,Carmelo Hayes,http://twitter.com/search?q=%22Carmelo+Hayes%22,,%22Carmelo+Hayes%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
419,Democracy,http://twitter.com/search?q=Democracy,,Democracy,354239.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
420,Subway,http://twitter.com/search?q=Subway,,Subway,26070.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
421,Higgy,http://twitter.com/search?q=Higgy,,Higgy,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
422,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,35703.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
423,Brighto,http://twitter.com/search?q=Brighto,,Brighto,42372.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
424,Hunter Renfroe,http://twitter.com/search?q=%22Hunter+Renfroe%22,,%22Hunter+Renfroe%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
425,Sharon Stone,http://twitter.com/search?q=%22Sharon+Stone%22,,%22Sharon+Stone%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
426,Yennsy Diaz,http://twitter.com/search?q=%22Yennsy+Diaz%22,,%22Yennsy+Diaz%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
427,Schumer,http://twitter.com/search?q=Schumer,,Schumer,46709.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
428,Kayode,http://twitter.com/search?q=Kayode,,Kayode,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
429,Cade,http://twitter.com/search?q=Cade,,Cade,66790.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
430,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
431,Ka3na,http://twitter.com/search?q=Ka3na,,Ka3na,20867.0,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
432,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
433,Rene Robert,http://twitter.com/search?q=%22Rene+Robert%22,,%22Rene+Robert%22,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
434,Bumblebee,http://twitter.com/search?q=Bumblebee,,Bumblebee,,SanFrancisco,US,2021-06-23T00:41:21Z,2021-06-22T04:21:54Z
