,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Boomtown,http://twitter.com/search?q=Boomtown,,Boomtown,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
259,Cobra,http://twitter.com/search?q=Cobra,,Cobra,38920.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
260,Florentino Perez,http://twitter.com/search?q=%22Florentino+Perez%22,,%22Florentino+Perez%22,342149.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
261,Montaigne,http://twitter.com/search?q=Montaigne,,Montaigne,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
262,Rob Rinder,http://twitter.com/search?q=%22Rob+Rinder%22,,%22Rob+Rinder%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
263,Alan Shearer,http://twitter.com/search?q=%22Alan+Shearer%22,,%22Alan+Shearer%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
264,GB-NI,http://twitter.com/search?q=GB-NI,,GB-NI,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
265,Johnson,http://twitter.com/search?q=Johnson,,Johnson,213385.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
266,Walter Mondale,http://twitter.com/search?q=%22Walter+Mondale%22,,%22Walter+Mondale%22,67609.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
267,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
268,Victoria Wood,http://twitter.com/search?q=%22Victoria+Wood%22,,%22Victoria+Wood%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
269,Government,http://twitter.com/search?q=Government,,Government,723874.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
270,Frank Spencer,http://twitter.com/search?q=%22Frank+Spencer%22,,%22Frank+Spencer%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
271,Tory,http://twitter.com/search?q=Tory,,Tory,45260.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
272,Never Too Much,http://twitter.com/search?q=%22Never+Too+Much%22,,%22Never+Too+Much%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
273,China,http://twitter.com/search?q=China,,China,322477.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
274,Morrissey,http://twitter.com/search?q=Morrissey,,Morrissey,13722.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
275,Steph Curry,http://twitter.com/search?q=%22Steph+Curry%22,,%22Steph+Curry%22,76456.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
276,Basic,http://twitter.com/search?q=Basic,,Basic,96318.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
277,John Smith,http://twitter.com/search?q=%22John+Smith%22,,%22John+Smith%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
278,Leslie Phillips,http://twitter.com/search?q=%22Leslie+Phillips%22,,%22Leslie+Phillips%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
279,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,265941.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
280,Amnesty International,http://twitter.com/search?q=%22Amnesty+International%22,,%22Amnesty+International%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
281,Rotterdam,http://twitter.com/search?q=Rotterdam,,Rotterdam,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
282,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,12542.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
283,Susanna Reid,http://twitter.com/search?q=%22Susanna+Reid%22,,%22Susanna+Reid%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
284,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,442707.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
285,Adil,http://twitter.com/search?q=Adil,,Adil,30794.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
286,Tories,http://twitter.com/search?q=Tories,,Tories,30549.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
287,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22374.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
288,Big Dunc,http://twitter.com/search?q=%22Big+Dunc%22,,%22Big+Dunc%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
289,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,466171.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
290,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,11327.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
291,Milner,http://twitter.com/search?q=Milner,,Milner,30471.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
292,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,228882.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
293,Patrick Bamford,http://twitter.com/search?q=%22Patrick+Bamford%22,,%22Patrick+Bamford%22,46026.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
294,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
295,#420day,http://twitter.com/search?q=%23420day,,%23420day,24136.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
296,#morningtom,http://twitter.com/search?q=%23morningtom,,%23morningtom,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
297,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
298,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,47836.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
299,#Apr20Coup,http://twitter.com/search?q=%23Apr20Coup,,%23Apr20Coup,337035.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
300,#ASEANrejectSAC,http://twitter.com/search?q=%23ASEANrejectSAC,,%23ASEANrejectSAC,238068.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
301,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,71492.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
302,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24079.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
303,#doge,http://twitter.com/search?q=%23doge,,%23doge,179247.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
304,junhui,http://twitter.com/search?q=junhui,,junhui,11554.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
305,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,12428.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
306,yoon,http://twitter.com/search?q=yoon,,yoon,50530.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
307,Korean,http://twitter.com/search?q=Korean,,Korean,140423.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
308,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16647.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
309,AirPods,http://twitter.com/search?q=AirPods,,AirPods,31158.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
310,Australia,http://twitter.com/search?q=Australia,,Australia,98130.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
311,McDonald,http://twitter.com/search?q=McDonald,,McDonald,661347.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
312,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,109191.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
313,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,69308.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
314,Holy,http://twitter.com/search?q=Holy,,Holy,150288.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
315,China,http://twitter.com/search?q=China,,China,322477.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
316,Apple,http://twitter.com/search?q=Apple,,Apple,377346.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
317,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,271397.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
318,GOT7,http://twitter.com/search?q=GOT7,,GOT7,352246.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
319,iPhone,http://twitter.com/search?q=iPhone,,iPhone,148240.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
320,blackpink,http://twitter.com/search?q=blackpink,,blackpink,592546.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
321,Biden,http://twitter.com/search?q=Biden,,Biden,379643.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
322,Lucas,http://twitter.com/search?q=Lucas,,Lucas,137000.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
323,minho,http://twitter.com/search?q=minho,,minho,67408.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
324,Klopp,http://twitter.com/search?q=Klopp,,Klopp,146207.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
325,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,134108.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
326,Google,http://twitter.com/search?q=Google,,Google,669037.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
327,yuri,http://twitter.com/search?q=yuri,,yuri,60917.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
328,Asia,http://twitter.com/search?q=Asia,,Asia,144991.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
329,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,380011.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
330,America,http://twitter.com/search?q=America,,America,482813.0,Singapore,SG,2021-04-20T08:05:24Z,2021-04-05T14:38:39Z
331,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
332,ihumātao,http://twitter.com/search?q=ihum%C4%81tao,,ihum%C4%81tao,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
333,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
334,Parliament,http://twitter.com/search?q=Parliament,,Parliament,68360.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
335,Labour,http://twitter.com/search?q=Labour,,Labour,114789.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
336,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
337,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
338,Greens,http://twitter.com/search?q=Greens,,Greens,13278.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
339,nats,http://twitter.com/search?q=nats,,nats,30884.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
340,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,1046162.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
341,Transmission Gully,http://twitter.com/search?q=%22Transmission+Gully%22,,%22Transmission+Gully%22,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
342,Government,http://twitter.com/search?q=Government,,Government,723394.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
343,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,466171.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
344,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
345,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
346,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
347,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,85368.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
348,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,89312.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,517887.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
350,Alex,http://twitter.com/search?q=Alex,,Alex,291813.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
351,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44350.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
352,Depends,http://twitter.com/search?q=Depends,,Depends,92361.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
353,Disney,http://twitter.com/search?q=Disney,,Disney,151028.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
354,Spotify,http://twitter.com/search?q=Spotify,,Spotify,753349.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
355,ADHD,http://twitter.com/search?q=ADHD,,ADHD,52375.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
356,Surely,http://twitter.com/search?q=Surely,,Surely,65943.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
357,America,http://twitter.com/search?q=America,,America,482813.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
358,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
359,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
360,Jack,http://twitter.com/search?q=Jack,,Jack,240398.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
361,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
362,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
363,Michael,http://twitter.com/search?q=Michael,,Michael,147993.0,NewZealand,NZ,2021-04-20T08:05:25Z,2021-03-23T22:53:00Z
364,Mariners,http://twitter.com/search?q=Mariners,,Mariners,11432.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
365,No Country for Old Men,http://twitter.com/search?q=%22No+Country+for+Old+Men%22,,%22No+Country+for+Old+Men%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
366,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,47836.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
367,Schindler's List,http://twitter.com/search?q=%22Schindler%27s+List%22,,%22Schindler%27s+List%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
368,Return of the King,http://twitter.com/search?q=%22Return+of+the+King%22,,%22Return+of+the+King%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
369,Nike,http://twitter.com/search?q=Nike,,Nike,83415.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
370,The Silence of the Lambs,http://twitter.com/search?q=%22The+Silence+of+the+Lambs%22,,%22The+Silence+of+the+Lambs%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
371,#Dogecoins,http://twitter.com/search?q=%23Dogecoins,,%23Dogecoins,13395.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
372,brewers,http://twitter.com/search?q=brewers,,brewers,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
373,Embiid,http://twitter.com/search?q=Embiid,,Embiid,15195.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
374,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
375,#BTSmeal,http://twitter.com/search?q=%23BTSmeal,,%23BTSmeal,33116.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
376,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,39113.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
377,#DogeDay,http://twitter.com/search?q=%23DogeDay,,%23DogeDay,274042.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
378,#420day,http://twitter.com/search?q=%23420day,,%23420day,24229.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
379,Steph,http://twitter.com/search?q=Steph,,Steph,162619.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
380,#doge420,http://twitter.com/search?q=%23doge420,,%23doge420,15529.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
381,Vivian,http://twitter.com/search?q=Vivian,,Vivian,12377.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
382,Jokic,http://twitter.com/search?q=Jokic,,Jokic,18848.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
383,Lakers Twitter,http://twitter.com/search?q=%22Lakers+Twitter%22,,%22Lakers+Twitter%22,15595.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
384,Walter Mondale,http://twitter.com/search?q=%22Walter+Mondale%22,,%22Walter+Mondale%22,67609.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
385,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
386,Luther Vandross,http://twitter.com/search?q=%22Luther+Vandross%22,,%22Luther+Vandross%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
387,Mother 3,http://twitter.com/search?q=%22Mother+3%22,,%22Mother+3%22,32534.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
388,Manti Te,http://twitter.com/search?q=%22Manti+Te%22,,%22Manti+Te%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
389,Patrick Marleau,http://twitter.com/search?q=%22Patrick+Marleau%22,,%22Patrick+Marleau%22,17258.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
390,drummond,http://twitter.com/search?q=drummond,,drummond,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
391,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,10461.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
392,Barton,http://twitter.com/search?q=Barton,,Barton,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
393,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
394,Dylan Moore,http://twitter.com/search?q=%22Dylan+Moore%22,,%22Dylan+Moore%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
395,Yuumi,http://twitter.com/search?q=Yuumi,,Yuumi,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
396,Patty,http://twitter.com/search?q=Patty,,Patty,19205.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
397,Suns,http://twitter.com/search?q=Suns,,Suns,19443.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
398,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
399,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
400,Amadeus,http://twitter.com/search?q=Amadeus,,Amadeus,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
401,Never Too Much,http://twitter.com/search?q=%22Never+Too+Much%22,,%22Never+Too+Much%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
402,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
403,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
404,Taylor Rooks,http://twitter.com/search?q=%22Taylor+Rooks%22,,%22Taylor+Rooks%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
405,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,29705.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
406,ska dream,http://twitter.com/search?q=%22ska+dream%22,,%22ska+dream%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
407,Tyrone Taylor,http://twitter.com/search?q=%22Tyrone+Taylor%22,,%22Tyrone+Taylor%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
408,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
409,Hannity,http://twitter.com/search?q=Hannity,,Hannity,30186.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
410,Fritz,http://twitter.com/search?q=Fritz,,Fritz,10126.0,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
411,Kyle Lewis,http://twitter.com/search?q=%22Kyle+Lewis%22,,%22Kyle+Lewis%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
412,Perth Amboy,http://twitter.com/search?q=%22Perth+Amboy%22,,%22Perth+Amboy%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
413,albert pujols,http://twitter.com/search?q=%22albert+pujols%22,,%22albert+pujols%22,,SanFrancisco,US,2021-04-20T08:05:25Z,2021-04-16T10:51:35Z
