,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,Allison Pearson,http://twitter.com/search?q=%22Allison+Pearson%22,,%22Allison+Pearson%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
263,Sorry Jess,http://twitter.com/search?q=%22Sorry+Jess%22,,%22Sorry+Jess%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
264,Bugsy Malone,http://twitter.com/search?q=%22Bugsy+Malone%22,,%22Bugsy+Malone%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
265,Little Prick,http://twitter.com/search?q=%22Little+Prick%22,,%22Little+Prick%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
266,Alan Bradley,http://twitter.com/search?q=%22Alan+Bradley%22,,%22Alan+Bradley%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
267,Khan,http://twitter.com/search?q=Khan,,Khan,96910.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
268,Starting 2021,http://twitter.com/search?q=%22Starting+2021%22,,%22Starting+2021%22,145054.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
269,Al Boum Photo,http://twitter.com/search?q=%22Al+Boum+Photo%22,,%22Al+Boum+Photo%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
270,James Acaster,http://twitter.com/search?q=%22James+Acaster%22,,%22James+Acaster%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
271,Dry January,http://twitter.com/search?q=%22Dry+January%22,,%22Dry+January%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
272,The KLF,http://twitter.com/search?q=%22The+KLF%22,,%22The+KLF%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
273,Marxism,http://twitter.com/search?q=Marxism,,Marxism,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
274,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,160602.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
275,UN Security Council,http://twitter.com/search?q=%22UN+Security+Council%22,,%22UN+Security+Council%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
276,Sue Nicholls,http://twitter.com/search?q=%22Sue+Nicholls%22,,%22Sue+Nicholls%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
277,Stephen Bunting,http://twitter.com/search?q=%22Stephen+Bunting%22,,%22Stephen+Bunting%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
278,THANK YOU HARRY,http://twitter.com/search?q=%22THANK+YOU+HARRY%22,,%22THANK+YOU+HARRY%22,14234.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
279,Stardust,http://twitter.com/search?q=Stardust,,Stardust,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
280,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
281,Community Immunity,http://twitter.com/search?q=%22Community+Immunity%22,,%22Community+Immunity%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
282,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
283,Donnarumma,http://twitter.com/search?q=Donnarumma,,Donnarumma,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
284,Tea with Mussolini,http://twitter.com/search?q=%22Tea+with+Mussolini%22,,%22Tea+with+Mussolini%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
285,Lille,http://twitter.com/search?q=Lille,,Lille,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
286,Mayor,http://twitter.com/search?q=Mayor,,Mayor,153462.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
287,Pretty Little Liars,http://twitter.com/search?q=%22Pretty+Little+Liars%22,,%22Pretty+Little+Liars%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
288,Khedira,http://twitter.com/search?q=Khedira,,Khedira,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
289,Mitch,http://twitter.com/search?q=Mitch,,Mitch,458661.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
290,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
291,Gary Gary,http://twitter.com/search?q=%22Gary+Gary%22,,%22Gary+Gary%22,30723.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
292,Balbuena,http://twitter.com/search?q=Balbuena,,Balbuena,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
293,gold cup,http://twitter.com/search?q=%22gold+cup%22,,%22gold+cup%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
294,space jam,http://twitter.com/search?q=%22space+jam%22,,%22space+jam%22,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
295,buccaneering,http://twitter.com/search?q=buccaneering,,buccaneering,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
296,sikora,http://twitter.com/search?q=sikora,,sikora,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
297,Musselburgh,http://twitter.com/search?q=Musselburgh,,Musselburgh,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
298,Tramore,http://twitter.com/search?q=Tramore,,Tramore,,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
299,Vienna,http://twitter.com/search?q=Vienna,,Vienna,15455.0,UnitedKingdom,UK,2021-01-01T16:35:03Z,2020-12-31T10:16:09Z
300,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,273079.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
301,#TPWK,http://twitter.com/search?q=%23TPWK,,%23TPWK,166419.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
302,#7YearsWithMina,http://twitter.com/search?q=%237YearsWithMina,,%237YearsWithMina,27197.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
303,#미나야_입사_7주년_축하해,http://twitter.com/search?q=%23%EB%AF%B8%EB%82%98%EC%95%BC_%EC%9E%85%EC%82%AC_7%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%AF%B8%EB%82%98%EC%95%BC_%EC%9E%85%EC%82%AC_7%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,26591.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
304,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,78719.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
305,#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
306,Sweet Home,http://twitter.com/search?q=%22Sweet+Home%22,,%22Sweet+Home%22,18721.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
307,Everton,http://twitter.com/search?q=Everton,,Everton,21679.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
308,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,163427.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
309,Taylor,http://twitter.com/search?q=Taylor,,Taylor,141764.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
310,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,34106.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
311,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,61105.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
312,Twitch,http://twitter.com/search?q=Twitch,,Twitch,421676.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
313,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
314,xiao,http://twitter.com/search?q=xiao,,xiao,57229.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
315,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
316,Villa,http://twitter.com/search?q=Villa,,Villa,51667.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
317,AliExpress,http://twitter.com/search?q=AliExpress,,AliExpress,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
318,Minseok,http://twitter.com/search?q=Minseok,,Minseok,32993.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
319,Gaga,http://twitter.com/search?q=Gaga,,Gaga,25819.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
320,Spotify,http://twitter.com/search?q=Spotify,,Spotify,536940.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
321,Amen,http://twitter.com/search?q=Amen,,Amen,389256.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
322,Oooo,http://twitter.com/search?q=Oooo,,Oooo,34875.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
323,My 2021,http://twitter.com/search?q=%22My+2021%22,,%22My+2021%22,387910.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
324,Korean,http://twitter.com/search?q=Korean,,Korean,135084.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
325,America,http://twitter.com/search?q=America,,America,630717.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
326,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,609573.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
327,SMTOWN,http://twitter.com/search?q=SMTOWN,,SMTOWN,1889198.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
328,Hindus,http://twitter.com/search?q=Hindus,,Hindus,59325.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
329,jisoo,http://twitter.com/search?q=jisoo,,jisoo,124314.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
330,iPad,http://twitter.com/search?q=iPad,,iPad,82729.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
331,Chen,http://twitter.com/search?q=Chen,,Chen,67666.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
332,Brexit,http://twitter.com/search?q=Brexit,,Brexit,281720.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
333,China,http://twitter.com/search?q=China,,China,489247.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
334,minho,http://twitter.com/search?q=minho,,minho,66675.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
335,Queen,http://twitter.com/search?q=Queen,,Queen,461544.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
336,HELPPPP,http://twitter.com/search?q=HELPPPP,,HELPPPP,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
337,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,324729.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
338,sehun,http://twitter.com/search?q=sehun,,sehun,100686.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
339,Kevin,http://twitter.com/search?q=Kevin,,Kevin,85048.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
340,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,24864.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
341,3d scanners,http://twitter.com/search?q=%223d+scanners%22,,%223d+scanners%22,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
342,Apple,http://twitter.com/search?q=Apple,,Apple,331756.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
343,youngjae,http://twitter.com/search?q=youngjae,,youngjae,16905.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
344,Halloween,http://twitter.com/search?q=Halloween,,Halloween,,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
345,Woozi,http://twitter.com/search?q=Woozi,,Woozi,15155.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
346,Western,http://twitter.com/search?q=Western,,Western,54039.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
347,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,160602.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
348,nanami,http://twitter.com/search?q=nanami,,nanami,18456.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
349,Oooh,http://twitter.com/search?q=Oooh,,Oooh,26617.0,Singapore,SG,2021-01-01T16:35:04Z,2020-12-14T22:52:10Z
350,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
351,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
352,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,273079.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
353,King,http://twitter.com/search?q=King,,King,481424.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
354,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
355,Simon,http://twitter.com/search?q=Simon,,Simon,48864.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
356,Uber,http://twitter.com/search?q=Uber,,Uber,65994.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,570652.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
358,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
359,Gosh,http://twitter.com/search?q=Gosh,,Gosh,31538.0,NewZealand,NZ,2021-01-01T16:35:04Z,2020-12-20T20:21:49Z
360,#ripple,http://twitter.com/search?q=%23ripple,,%23ripple,11239.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
361,The Office,http://twitter.com/search?q=%22The+Office%22,,%22The+Office%22,211475.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
362,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,21301.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
363,Feliz 2021,http://twitter.com/search?q=%22Feliz+2021%22,,%22Feliz+2021%22,998047.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
364,#fireworks,http://twitter.com/search?q=%23fireworks,,%23fireworks,24252.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
365,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
366,Hope 2021,http://twitter.com/search?q=%22Hope+2021%22,,%22Hope+2021%22,772198.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
367,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,1627572.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
368,#TPWK,http://twitter.com/search?q=%23TPWK,,%23TPWK,166419.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
369,Happy 2021,http://twitter.com/search?q=%22Happy+2021%22,,%22Happy+2021%22,780908.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
370,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,273807.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
371,Phoebe Waller,http://twitter.com/search?q=%22Phoebe+Waller%22,,%22Phoebe+Waller%22,10732.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
372,Starting 2021,http://twitter.com/search?q=%22Starting+2021%22,,%22Starting+2021%22,144976.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
373,#CobraKai,http://twitter.com/search?q=%23CobraKai,,%23CobraKai,15061.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
374,Welcome to 2021,http://twitter.com/search?q=%22Welcome+to+2021%22,,%22Welcome+to+2021%22,110016.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
375,THANK YOU HARRY,http://twitter.com/search?q=%22THANK+YOU+HARRY%22,,%22THANK+YOU+HARRY%22,14234.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
376,Haitian Independence Day,http://twitter.com/search?q=%22Haitian+Independence+Day%22,,%22Haitian+Independence+Day%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
377,Stimmy,http://twitter.com/search?q=Stimmy,,Stimmy,147047.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
378,Only 19,http://twitter.com/search?q=%22Only+19%22,,%22Only+19%22,23884.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
379,Trump 2021,http://twitter.com/search?q=%22Trump+2021%22,,%22Trump+2021%22,99354.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
380,Safer,http://twitter.com/search?q=Safer,,Safer,32356.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
381,Jefferson Davis,http://twitter.com/search?q=%22Jefferson+Davis%22,,%22Jefferson+Davis%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
382,Ok 2021,http://twitter.com/search?q=%22Ok+2021%22,,%22Ok+2021%22,58236.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
383,Hello 2021,http://twitter.com/search?q=%22Hello+2021%22,,%22Hello+2021%22,525148.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
384,Mummers,http://twitter.com/search?q=Mummers,,Mummers,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
385,Good Morning 2021,http://twitter.com/search?q=%22Good+Morning+2021%22,,%22Good+Morning+2021%22,40196.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
386,19 Days,http://twitter.com/search?q=%2219+Days%22,,%2219+Days%22,45549.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
387,Started 2021,http://twitter.com/search?q=%22Started+2021%22,,%22Started+2021%22,98567.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
388,Clemson -7,http://twitter.com/search?q=%22Clemson+-7%22,,%22Clemson+-7%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
389,No Fun League,http://twitter.com/search?q=%22No+Fun+League%22,,%22No+Fun+League%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
390,Mother of God,http://twitter.com/search?q=%22Mother+of+God%22,,%22Mother+of+God%22,10164.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
391,Go Dawgs,http://twitter.com/search?q=%22Go+Dawgs%22,,%22Go+Dawgs%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
392,Bearcats,http://twitter.com/search?q=Bearcats,,Bearcats,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
393,Janet Yellen,http://twitter.com/search?q=%22Janet+Yellen%22,,%22Janet+Yellen%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
394,Trippie,http://twitter.com/search?q=Trippie,,Trippie,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
395,Page 1 of 365,http://twitter.com/search?q=%22Page+1+of+365%22,,%22Page+1+of+365%22,77835.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
396,Politico,http://twitter.com/search?q=Politico,,Politico,82882.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
397,Dr. Love,http://twitter.com/search?q=%22Dr.+Love%22,,%22Dr.+Love%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
398,Go Bucks,http://twitter.com/search?q=%22Go+Bucks%22,,%22Go+Bucks%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
399,Zoes,http://twitter.com/search?q=Zoes,,Zoes,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
400,Lake Tahoe,http://twitter.com/search?q=%22Lake+Tahoe%22,,%22Lake+Tahoe%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
401,Stimulated,http://twitter.com/search?q=Stimulated,,Stimulated,18449.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
402,THE DANCING,http://twitter.com/search?q=%22THE+DANCING%22,,%22THE+DANCING%22,64934.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
403,Taina,http://twitter.com/search?q=Taina,,Taina,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
404,Rumi,http://twitter.com/search?q=Rumi,,Rumi,24510.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
405,Winter Classic,http://twitter.com/search?q=%22Winter+Classic%22,,%22Winter+Classic%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
406,My 2021,http://twitter.com/search?q=%22My+2021%22,,%22My+2021%22,366123.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
407,College Gameday,http://twitter.com/search?q=%22College+Gameday%22,,%22College+Gameday%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
408,Feliz Año Nuevo,http://twitter.com/search?q=%22Feliz+A%C3%B1o+Nuevo%22,,%22Feliz+A%C3%B1o+Nuevo%22,836368.0,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
409,Dry January,http://twitter.com/search?q=%22Dry+January%22,,%22Dry+January%22,,SanFrancisco,US,2021-01-01T16:35:04Z,2020-12-29T10:58:27Z
