,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,BSC Airdrop,http://twitter.com/search?q=%22BSC+Airdrop%22,,%22BSC+Airdrop%22,102421.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
307,#드림5주년_아름다운_시간만_쌓자,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC5%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,,%23%EB%93%9C%EB%A6%BC5%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,388977.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
308,#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,1215399.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
309,Peter,http://twitter.com/search?q=Peter,,Peter,686623.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
310,kcon,http://twitter.com/search?q=kcon,,kcon,29513.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
311,Tobey,http://twitter.com/search?q=Tobey,,Tobey,343817.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
312,Lucas,http://twitter.com/search?q=Lucas,,Lucas,531533.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
313,dowoon,http://twitter.com/search?q=dowoon,,dowoon,203553.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
314,taeyong,http://twitter.com/search?q=taeyong,,taeyong,564489.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
315,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,101071.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
316,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,287771.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
317,Andrew,http://twitter.com/search?q=Andrew,,Andrew,291807.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
318,Messi,http://twitter.com/search?q=Messi,,Messi,141201.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
319,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,117648.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
320,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
321,Saul,http://twitter.com/search?q=Saul,,Saul,76595.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
322,Visa,http://twitter.com/search?q=Visa,,Visa,57635.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
323,CHEER FOR iKON,http://twitter.com/search?q=%22CHEER+FOR+iKON%22,,%22CHEER+FOR+iKON%22,139464.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
324,Spidey,http://twitter.com/search?q=Spidey,,Spidey,68642.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
325,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,181027.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
326,Doc Ock,http://twitter.com/search?q=%22Doc+Ock%22,,%22Doc+Ock%22,97828.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
327,Genocidal Military,http://twitter.com/search?q=%22Genocidal+Military%22,,%22Genocidal+Military%22,19178.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
328,ATEEZ ETERNAL SUNSHINE,http://twitter.com/search?q=%22ATEEZ+ETERNAL+SUNSHINE%22,,%22ATEEZ+ETERNAL+SUNSHINE%22,111747.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
329,Thor,http://twitter.com/search?q=Thor,,Thor,29343.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
330,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,179045.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
331,Stephen,http://twitter.com/search?q=Stephen,,Stephen,102331.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
332,Marvel,http://twitter.com/search?q=Marvel,,Marvel,450713.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
333,RUN BTS,http://twitter.com/search?q=%22RUN+BTS%22,,%22RUN+BTS%22,169683.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
334,knla,http://twitter.com/search?q=knla,,knla,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
335,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,51198.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
336,Alfred Molina,http://twitter.com/search?q=%22Alfred+Molina%22,,%22Alfred+Molina%22,92463.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
337,Monywa,http://twitter.com/search?q=Monywa,,Monywa,21922.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
338,Mandalay General Strike,http://twitter.com/search?q=%22Mandalay+General+Strike%22,,%22Mandalay+General+Strike%22,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
339,PhayarHla,http://twitter.com/search?q=PhayarHla,,PhayarHla,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
340,Wanda,http://twitter.com/search?q=Wanda,,Wanda,154681.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
341,Willem Dafoe,http://twitter.com/search?q=%22Willem+Dafoe%22,,%22Willem+Dafoe%22,44786.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
342,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,71473.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
343,telegram,http://twitter.com/search?q=telegram,,telegram,438372.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
344,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
345,Niki,http://twitter.com/search?q=Niki,,Niki,25651.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
346,chungha,http://twitter.com/search?q=chungha,,chungha,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
347,Emma,http://twitter.com/search?q=Emma,,Emma,66023.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
348,magway,http://twitter.com/search?q=magway,,magway,,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
349,Green Goblin,http://twitter.com/search?q=%22Green+Goblin%22,,%22Green+Goblin%22,114457.0,Singapore,SG,2021-08-25T00:45:58Z,2021-08-12T07:57:31Z
350,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,367570.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
351,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,12073.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
352,Stones,http://twitter.com/search?q=Stones,,Stones,264592.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
353,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
354,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,567046.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
355,megan,http://twitter.com/search?q=megan,,megan,414192.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
356,Ian Foster,http://twitter.com/search?q=%22Ian+Foster%22,,%22Ian+Foster%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
357,Paralympics,http://twitter.com/search?q=Paralympics,,Paralympics,375709.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
358,#ischp2021,http://twitter.com/search?q=%23ischp2021,,%23ischp2021,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
359,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
360,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
361,The Croods,http://twitter.com/search?q=%22The+Croods%22,,%22The+Croods%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
362,Holy,http://twitter.com/search?q=Holy,,Holy,181494.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
363,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
364,Richard Prebble,http://twitter.com/search?q=%22Richard+Prebble%22,,%22Richard+Prebble%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
365,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
366,Australian PM,http://twitter.com/search?q=%22Australian+PM%22,,%22Australian+PM%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
367,Transmission Gully,http://twitter.com/search?q=%22Transmission+Gully%22,,%22Transmission+Gully%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
368,Tobey,http://twitter.com/search?q=Tobey,,Tobey,343817.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
369,Devonport,http://twitter.com/search?q=Devonport,,Devonport,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
370,Collins,http://twitter.com/search?q=Collins,,Collins,17158.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
371,Pearl Jam,http://twitter.com/search?q=%22Pearl+Jam%22,,%22Pearl+Jam%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
372,#LockdownNZ,http://twitter.com/search?q=%23LockdownNZ,,%23LockdownNZ,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
373,Duke,http://twitter.com/search?q=Duke,,Duke,20998.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
374,Christmas,http://twitter.com/search?q=Christmas,,Christmas,72524.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
375,Steven Joyce,http://twitter.com/search?q=%22Steven+Joyce%22,,%22Steven+Joyce%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
376,Michael Baker,http://twitter.com/search?q=%22Michael+Baker%22,,%22Michael+Baker%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
377,Duncan,http://twitter.com/search?q=Duncan,,Duncan,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
378,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,179045.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
379,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,467881.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
380,covid-normal,http://twitter.com/search?q=covid-normal,,covid-normal,10627.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
381,Peter,http://twitter.com/search?q=Peter,,Peter,686623.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
382,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,310079.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
383,All Whites,http://twitter.com/search?q=%22All+Whites%22,,%22All+Whites%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
384,Portland,http://twitter.com/search?q=Portland,,Portland,50540.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
385,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
386,Doc Ock,http://twitter.com/search?q=%22Doc+Ock%22,,%22Doc+Ock%22,97811.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
387,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,37955.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
388,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,445597.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
389,shaun hendy,http://twitter.com/search?q=%22shaun+hendy%22,,%22shaun+hendy%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
390,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
391,graham adams,http://twitter.com/search?q=%22graham+adams%22,,%22graham+adams%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
392,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22912.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
393,question time,http://twitter.com/search?q=%22question+time%22,,%22question+time%22,15702.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
394,Congress,http://twitter.com/search?q=Congress,,Congress,152078.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
395,Parliament,http://twitter.com/search?q=Parliament,,Parliament,53074.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
396,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
397,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,194285.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
398,Palestine,http://twitter.com/search?q=Palestine,,Palestine,24497.0,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
399,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2021-08-25T00:45:59Z,2021-08-16T05:59:21Z
400,Orioles,http://twitter.com/search?q=Orioles,,Orioles,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
401,Giammattei,http://twitter.com/search?q=Giammattei,,Giammattei,13272.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
402,Baez,http://twitter.com/search?q=Baez,,Baez,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
403,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,41228.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
404,apple crisp macchiato,http://twitter.com/search?q=%22apple+crisp+macchiato%22,,%22apple+crisp+macchiato%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
405,#MLSAllStar,http://twitter.com/search?q=%23MLSAllStar,,%23MLSAllStar,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
406,Lake Tahoe,http://twitter.com/search?q=%22Lake+Tahoe%22,,%22Lake+Tahoe%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
407,#KobeDay,http://twitter.com/search?q=%23KobeDay,,%23KobeDay,45723.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
408,Mariners,http://twitter.com/search?q=Mariners,,Mariners,11897.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
409,Psychonauts 2,http://twitter.com/search?q=%22Psychonauts+2%22,,%22Psychonauts+2%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
410,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,34053.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
411,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,31293.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
412,#Afghanishtan,http://twitter.com/search?q=%23Afghanishtan,,%23Afghanishtan,26583.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
413,Fauci,http://twitter.com/search?q=Fauci,,Fauci,71611.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
414,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,46537.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
415,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,117687.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
416,Mick,http://twitter.com/search?q=Mick,,Mick,35093.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
417,Politico,http://twitter.com/search?q=Politico,,Politico,145437.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
418,#MambaDay,http://twitter.com/search?q=%23MambaDay,,%23MambaDay,39954.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
419,Busta Rhymes,http://twitter.com/search?q=%22Busta+Rhymes%22,,%22Busta+Rhymes%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
420,James Robinson,http://twitter.com/search?q=%22James+Robinson%22,,%22James+Robinson%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
421,Destiny 2,http://twitter.com/search?q=%22Destiny+2%22,,%22Destiny+2%22,33177.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
422,Hotel California,http://twitter.com/search?q=%22Hotel+California%22,,%22Hotel+California%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
423,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,13725.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
424,megan,http://twitter.com/search?q=megan,,megan,412702.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
425,Typhoid Mary,http://twitter.com/search?q=%22Typhoid+Mary%22,,%22Typhoid+Mary%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
426,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,367630.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
427,Thor 2,http://twitter.com/search?q=%22Thor+2%22,,%22Thor+2%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
428,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
429,Remain in Mexico,http://twitter.com/search?q=%22Remain+in+Mexico%22,,%22Remain+in+Mexico%22,12755.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
430,Megill,http://twitter.com/search?q=Megill,,Megill,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
431,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
432,Herschel Walker,http://twitter.com/search?q=%22Herschel+Walker%22,,%22Herschel+Walker%22,32707.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
433,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,64653.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
434,Flaherty,http://twitter.com/search?q=Flaherty,,Flaherty,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
435,Harvard,http://twitter.com/search?q=Harvard,,Harvard,16699.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
436,Lance Bass,http://twitter.com/search?q=%22Lance+Bass%22,,%22Lance+Bass%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
437,Stones,http://twitter.com/search?q=Stones,,Stones,264591.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
438,Casey Mize,http://twitter.com/search?q=%22Casey+Mize%22,,%22Casey+Mize%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
439,Noel,http://twitter.com/search?q=Noel,,Noel,32125.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
440,Carol Burnett,http://twitter.com/search?q=%22Carol+Burnett%22,,%22Carol+Burnett%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
441,Brandon Belt,http://twitter.com/search?q=%22Brandon+Belt%22,,%22Brandon+Belt%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
442,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
443,Jacob Wohl,http://twitter.com/search?q=%22Jacob+Wohl%22,,%22Jacob+Wohl%22,12259.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
444,DREAM TEAM CHRISTMAS,http://twitter.com/search?q=%22DREAM+TEAM+CHRISTMAS%22,,%22DREAM+TEAM+CHRISTMAS%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
445,University of Rutgers,http://twitter.com/search?q=%22University+of+Rutgers%22,,%22University+of+Rutgers%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
446,Iron Man 3,http://twitter.com/search?q=%22Iron+Man+3%22,,%22Iron+Man+3%22,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
447,Lindor,http://twitter.com/search?q=Lindor,,Lindor,,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
448,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,10258.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
449,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,287904.0,SanFrancisco,US,2021-08-25T00:45:59Z,2021-08-23T00:13:24Z
