,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,ethereum 2.0 party,http://twitter.com/search?q=%22ethereum+2.0+party%22,,%22ethereum+2.0+party%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
306,#ndr2021,http://twitter.com/search?q=%23ndr2021,,%23ndr2021,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
307,#3000daysWithBTS,http://twitter.com/search?q=%233000daysWithBTS,,%233000daysWithBTS,196378.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
308,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,42910.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
309,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,25729.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
310,dj loonyo,http://twitter.com/search?q=%22dj+loonyo%22,,%22dj+loonyo%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
311,thrill ride thrill-ing end,http://twitter.com/search?q=%22thrill+ride+thrill-ing+end%22,,%22thrill+ride+thrill-ing+end%22,40399.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
312,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,270231.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
313,MAYWARD JAMPACKED FUNDAY,http://twitter.com/search?q=%22MAYWARD+JAMPACKED+FUNDAY%22,,%22MAYWARD+JAMPACKED+FUNDAY%22,34220.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
314,Arteta,http://twitter.com/search?q=Arteta,,Arteta,44164.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
315,national day rally,http://twitter.com/search?q=%22national+day+rally%22,,%22national+day+rally%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
316,joonie,http://twitter.com/search?q=joonie,,joonie,29333.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
317,KISSES ON PURPLE CHAIR,http://twitter.com/search?q=%22KISSES+ON+PURPLE+CHAIR%22,,%22KISSES+ON+PURPLE+CHAIR%22,191851.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
318,Lando,http://twitter.com/search?q=Lando,,Lando,28084.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
319,eth super,http://twitter.com/search?q=%22eth+super%22,,%22eth+super%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
320,eth wallet,http://twitter.com/search?q=%22eth+wallet%22,,%22eth+wallet%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
321,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
322,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,27622.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
323,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,146384.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
324,BTOB,http://twitter.com/search?q=BTOB,,BTOB,99152.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
325,Kanye,http://twitter.com/search?q=Kanye,,Kanye,576084.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
326,Klopp,http://twitter.com/search?q=Klopp,,Klopp,15381.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
327,Jota,http://twitter.com/search?q=Jota,,Jota,11561.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
328,7 ETH,http://twitter.com/search?q=%227+ETH%22,,%227+ETH%22,27496.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
329,Wolves,http://twitter.com/search?q=Wolves,,Wolves,159453.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
330,kirsten exciting day,http://twitter.com/search?q=%22kirsten+exciting+day%22,,%22kirsten+exciting+day%22,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
331,Varane,http://twitter.com/search?q=Varane,,Varane,118488.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,135611.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
333,Sancho,http://twitter.com/search?q=Sancho,,Sancho,90646.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
334,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,356855.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
335,Yibo,http://twitter.com/search?q=Yibo,,Yibo,22212.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
336,Karl,http://twitter.com/search?q=Karl,,Karl,43468.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
337,Grab,http://twitter.com/search?q=Grab,,Grab,109218.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
338,woollim,http://twitter.com/search?q=woollim,,woollim,,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
339,seokjin,http://twitter.com/search?q=seokjin,,seokjin,256851.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
340,Maria,http://twitter.com/search?q=Maria,,Maria,297516.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
341,Christian,http://twitter.com/search?q=Christian,,Christian,106496.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
342,Henry,http://twitter.com/search?q=Henry,,Henry,57666.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
343,8 eth,http://twitter.com/search?q=%228+eth%22,,%228+eth%22,16792.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
344,Mane,http://twitter.com/search?q=Mane,,Mane,34187.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
345,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,118190.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
346,Mendy,http://twitter.com/search?q=Mendy,,Mendy,22450.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
347,Sara,http://twitter.com/search?q=Sara,,Sara,158520.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
348,Israel,http://twitter.com/search?q=Israel,,Israel,150032.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
349,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,320352.0,Singapore,SG,2021-08-30T00:45:29Z,2021-08-08T03:17:42Z
350,Level 5,http://twitter.com/search?q=%22Level+5%22,,%22Level+5%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
351,Donda,http://twitter.com/search?q=Donda,,Donda,859309.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
352,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
353,Lee Scratch Perry,http://twitter.com/search?q=%22Lee+Scratch+Perry%22,,%22Lee+Scratch+Perry%22,43323.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
354,Kanye,http://twitter.com/search?q=Kanye,,Kanye,576084.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
355,Ed Asner,http://twitter.com/search?q=%22Ed+Asner%22,,%22Ed+Asner%22,124173.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
356,#NRLPanthersTigers,http://twitter.com/search?q=%23NRLPanthersTigers,,%23NRLPanthersTigers,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
357,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,60595.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
358,#KIWIARMYSTREAMINGPARTY,http://twitter.com/search?q=%23KIWIARMYSTREAMINGPARTY,,%23KIWIARMYSTREAMINGPARTY,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
359,#UFCVegas35,http://twitter.com/search?q=%23UFCVegas35,,%23UFCVegas35,32823.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
360,During Covid,http://twitter.com/search?q=%22During+Covid%22,,%22During+Covid%22,22877.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
361,Fran,http://twitter.com/search?q=Fran,,Fran,27080.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
362,Arteta,http://twitter.com/search?q=Arteta,,Arteta,44171.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
363,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,13837.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
364,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
365,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
366,Hurry,http://twitter.com/search?q=Hurry,,Hurry,36778.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
367,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
368,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
369,Danielle Aitchison,http://twitter.com/search?q=%22Danielle+Aitchison%22,,%22Danielle+Aitchison%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
370,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,22827.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
371,Sean,http://twitter.com/search?q=Sean,,Sean,97283.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
372,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,391372.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
373,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,38426.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
374,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,77405.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
375,jehan,http://twitter.com/search?q=jehan,,jehan,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
376,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,356851.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
377,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
378,Parliament,http://twitter.com/search?q=Parliament,,Parliament,38540.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
379,Lisa Adams,http://twitter.com/search?q=%22Lisa+Adams%22,,%22Lisa+Adams%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
380,#wheelchairrugby,http://twitter.com/search?q=%23wheelchairrugby,,%23wheelchairrugby,11103.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
381,2 in icu,http://twitter.com/search?q=%222+in+icu%22,,%222+in+icu%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
382,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
383,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
384,Norwich,http://twitter.com/search?q=Norwich,,Norwich,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
385,hawkesby,http://twitter.com/search?q=hawkesby,,hawkesby,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
386,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,276250.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
387,Des Gorman,http://twitter.com/search?q=%22Des+Gorman%22,,%22Des+Gorman%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
388,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
389,Bay of Plenty,http://twitter.com/search?q=%22Bay+of+Plenty%22,,%22Bay+of+Plenty%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
390,peter hughes,http://twitter.com/search?q=%22peter+hughes%22,,%22peter+hughes%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
391,Boris,http://twitter.com/search?q=Boris,,Boris,40464.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
392,Woodley,http://twitter.com/search?q=Woodley,,Woodley,51314.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
393,Tim Shadbolt,http://twitter.com/search?q=%22Tim+Shadbolt%22,,%22Tim+Shadbolt%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
394,Karl,http://twitter.com/search?q=Karl,,Karl,43468.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
395,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,136837.0,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
396,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
397,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
398,bop dhb,http://twitter.com/search?q=%22bop+dhb%22,,%22bop+dhb%22,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
399,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-30T00:45:30Z,2021-08-01T04:05:36Z
400,Trey,http://twitter.com/search?q=Trey,,Trey,13597.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
401,Hasty,http://twitter.com/search?q=Hasty,,Hasty,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
402,Roberts,http://twitter.com/search?q=Roberts,,Roberts,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
403,Peterman,http://twitter.com/search?q=Peterman,,Peterman,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
404,Hurd,http://twitter.com/search?q=Hurd,,Hurd,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
405,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
406,Greg Papa,http://twitter.com/search?q=%22Greg+Papa%22,,%22Greg+Papa%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
407,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,276134.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
408,#LVvsSF,http://twitter.com/search?q=%23LVvsSF,,%23LVvsSF,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
409,gruden,http://twitter.com/search?q=gruden,,gruden,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
410,Jimmy Garoppolo,http://twitter.com/search?q=%22Jimmy+Garoppolo%22,,%22Jimmy+Garoppolo%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
411,Kyle Shanahan,http://twitter.com/search?q=%22Kyle+Shanahan%22,,%22Kyle+Shanahan%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
412,Mariota,http://twitter.com/search?q=Mariota,,Mariota,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
413,#golf,http://twitter.com/search?q=%23golf,,%23golf,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
414,McCoy,http://twitter.com/search?q=McCoy,,McCoy,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
415,LAWSON,http://twitter.com/search?q=LAWSON,,LAWSON,245898.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
416,Mostert,http://twitter.com/search?q=Mostert,,Mostert,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
417,Perry,http://twitter.com/search?q=Perry,,Perry,68842.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
418,Messi,http://twitter.com/search?q=Messi,,Messi,654059.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
419,Arden Key,http://twitter.com/search?q=%22Arden+Key%22,,%22Arden+Key%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
420,Santa Clara,http://twitter.com/search?q=%22Santa+Clara%22,,%22Santa+Clara%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
421,Cron,http://twitter.com/search?q=Cron,,Cron,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
422,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,11502.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
423,Cody Bellinger,http://twitter.com/search?q=%22Cody+Bellinger%22,,%22Cody+Bellinger%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
424,South Lake Tahoe,http://twitter.com/search?q=%22South+Lake+Tahoe%22,,%22South+Lake+Tahoe%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
425,#BringBackTrump,http://twitter.com/search?q=%23BringBackTrump,,%23BringBackTrump,35128.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
426,jennings,http://twitter.com/search?q=jennings,,jennings,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
427,Sherfield,http://twitter.com/search?q=Sherfield,,Sherfield,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
428,Off The Grid,http://twitter.com/search?q=%22Off+The+Grid%22,,%22Off+The+Grid%22,59182.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
429,Jesus Lord,http://twitter.com/search?q=%22Jesus+Lord%22,,%22Jesus+Lord%22,38810.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
430,Believe What I Say,http://twitter.com/search?q=%22Believe+What+I+Say%22,,%22Believe+What+I+Say%22,18504.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
431,Pure Souls,http://twitter.com/search?q=%22Pure+Souls%22,,%22Pure+Souls%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
432,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,75707.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
433,Mitch White,http://twitter.com/search?q=%22Mitch+White%22,,%22Mitch+White%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
434,Romney,http://twitter.com/search?q=Romney,,Romney,25266.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
435,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
436,NOLA,http://twitter.com/search?q=NOLA,,NOLA,47235.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
437,Braves,http://twitter.com/search?q=Braves,,Braves,17712.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
438,Maria,http://twitter.com/search?q=Maria,,Maria,297705.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
439,Universal,http://twitter.com/search?q=Universal,,Universal,71506.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
440,Fivio,http://twitter.com/search?q=Fivio,,Fivio,32041.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
441,Robyn,http://twitter.com/search?q=Robyn,,Robyn,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
442,Bryson,http://twitter.com/search?q=Bryson,,Bryson,16396.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
443,Cantlay,http://twitter.com/search?q=Cantlay,,Cantlay,18320.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
444,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
445,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
446,Ed Asner,http://twitter.com/search?q=%22Ed+Asner%22,,%22Ed+Asner%22,124212.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
447,Tommy Fury,http://twitter.com/search?q=%22Tommy+Fury%22,,%22Tommy+Fury%22,,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
448,Baker,http://twitter.com/search?q=Baker,,Baker,20117.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
449,Baez,http://twitter.com/search?q=Baez,,Baez,10932.0,SanFrancisco,US,2021-08-30T00:45:30Z,2021-08-20T17:56:20Z
