,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
332,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,18594.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
333,Kanye,http://twitter.com/search?q=Kanye,,Kanye,68732.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
334,tommy,http://twitter.com/search?q=tommy,,tommy,191174.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
335,Israel,http://twitter.com/search?q=Israel,,Israel,114212.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
336,jungkook,http://twitter.com/search?q=jungkook,,jungkook,598477.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
337,ADHD,http://twitter.com/search?q=ADHD,,ADHD,46215.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
338,Scotland,http://twitter.com/search?q=Scotland,,Scotland,160671.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
339,Spurs,http://twitter.com/search?q=Spurs,,Spurs,39406.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
340,America,http://twitter.com/search?q=America,,America,908079.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
341,Antifa,http://twitter.com/search?q=Antifa,,Antifa,418470.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
342,Covid,http://twitter.com/search?q=Covid,,Covid,2595226.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
343,Kyle Jamieson,http://twitter.com/search?q=%22Kyle+Jamieson%22,,%22Kyle+Jamieson%22,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
344,Dems,http://twitter.com/search?q=Dems,,Dems,163195.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
345,Apple,http://twitter.com/search?q=Apple,,Apple,453013.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
346,Pence,http://twitter.com/search?q=Pence,,Pence,590719.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
347,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
348,China,http://twitter.com/search?q=China,,China,619526.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
349,felix,http://twitter.com/search?q=felix,,felix,384219.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
350,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,143095.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
351,Biden,http://twitter.com/search?q=Biden,,Biden,1012031.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
352,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,52984.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
353,Depends,http://twitter.com/search?q=Depends,,Depends,91543.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
354,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
355,Trump,http://twitter.com/search?q=Trump,,Trump,3467591.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
356,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,48667.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,266881.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
358,Australia,http://twitter.com/search?q=Australia,,Australia,134648.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
359,Democrats,http://twitter.com/search?q=Democrats,,Democrats,575113.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
360,Jesus,http://twitter.com/search?q=Jesus,,Jesus,310260.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
361,Florida,http://twitter.com/search?q=Florida,,Florida,153299.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
362,Government,http://twitter.com/search?q=Government,,Government,847131.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
363,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
364,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
365,TikTok,http://twitter.com/search?q=TikTok,,TikTok,43857.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
366,Christmas,http://twitter.com/search?q=Christmas,,Christmas,274967.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
367,England,http://twitter.com/search?q=England,,England,137492.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
368,Carson,http://twitter.com/search?q=Carson,,Carson,209577.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
369,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
370,Yessss,http://twitter.com/search?q=Yessss,,Yessss,24087.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
371,David,http://twitter.com/search?q=David,,David,304524.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
372,Jack,http://twitter.com/search?q=Jack,,Jack,254853.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
373,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
374,Google,http://twitter.com/search?q=Google,,Google,633500.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
375,Dean,http://twitter.com/search?q=Dean,,Dean,50143.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
376,Basically,http://twitter.com/search?q=Basically,,Basically,133235.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
377,Germany,http://twitter.com/search?q=Germany,,Germany,67477.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
378,Dave,http://twitter.com/search?q=Dave,,Dave,64743.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
379,Alex,http://twitter.com/search?q=Alex,,Alex,278495.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
380,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,98315.0,NewZealand,NZ,2021-01-06T00:54:00Z,2020-12-17T04:02:18Z
381,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,18867.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
382,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,60312.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
383,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,40278.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
384,#NationalScreenwritersDay,http://twitter.com/search?q=%23NationalScreenwritersDay,,%23NationalScreenwritersDay,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
385,Adele,http://twitter.com/search?q=Adele,,Adele,27806.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
386,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,64966.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
387,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,150638.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
388,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,17470.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
389,Hayao Miyazaki,http://twitter.com/search?q=%22Hayao+Miyazaki%22,,%22Hayao+Miyazaki%22,109329.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
390,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,24236.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
391,#OurMasterpieceJBDay,http://twitter.com/search?q=%23OurMasterpieceJBDay,,%23OurMasterpieceJBDay,776744.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
392,niki,http://twitter.com/search?q=niki,,niki,56330.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
393,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
394,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,21940.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
395,Perdue,http://twitter.com/search?q=Perdue,,Perdue,187827.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
396,Memphis,http://twitter.com/search?q=Memphis,,Memphis,16818.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
397,#Ripple,http://twitter.com/search?q=%23Ripple,,%23Ripple,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
398,Black Clover,http://twitter.com/search?q=%22Black+Clover%22,,%22Black+Clover%22,104595.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
399,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,288300.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
400,Mr. Bean,http://twitter.com/search?q=%22Mr.+Bean%22,,%22Mr.+Bean%22,23533.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
401,2pac,http://twitter.com/search?q=2pac,,2pac,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
402,Meghan,http://twitter.com/search?q=Meghan,,Meghan,29242.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
403,Cardi,http://twitter.com/search?q=Cardi,,Cardi,81812.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
404,Mayor,http://twitter.com/search?q=Mayor,,Mayor,307672.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
405,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,154498.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
406,Abel,http://twitter.com/search?q=Abel,,Abel,35331.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
407,Saleh,http://twitter.com/search?q=Saleh,,Saleh,19434.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
408,Al Gore,http://twitter.com/search?q=%22Al+Gore%22,,%22Al+Gore%22,13242.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
409,Virginia,http://twitter.com/search?q=Virginia,,Virginia,87803.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
410,Chipotle,http://twitter.com/search?q=Chipotle,,Chipotle,10612.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
411,Washington DC,http://twitter.com/search?q=%22Washington+DC%22,,%22Washington+DC%22,127331.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
412,Juliet,http://twitter.com/search?q=Juliet,,Juliet,14715.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
413,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,85375.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
414,Kanye,http://twitter.com/search?q=Kanye,,Kanye,68305.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
415,Jacob Blake,http://twitter.com/search?q=%22Jacob+Blake%22,,%22Jacob+Blake%22,117946.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
416,Favorite OP,http://twitter.com/search?q=%22Favorite+OP%22,,%22Favorite+OP%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
417,Seattle,http://twitter.com/search?q=Seattle,,Seattle,29181.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
418,The G.O.A.T.,http://twitter.com/search?q=%22The+G.O.A.T.%22,,%22The+G.O.A.T.%22,20991.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
419,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
420,Coke,http://twitter.com/search?q=Coke,,Coke,36759.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
421,John King,http://twitter.com/search?q=%22John+King%22,,%22John+King%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
422,Soda,http://twitter.com/search?q=Soda,,Soda,30306.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
423,STAY IN LINE,http://twitter.com/search?q=%22STAY+IN+LINE%22,,%22STAY+IN+LINE%22,109524.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
424,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,46705.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
425,Warnock,http://twitter.com/search?q=Warnock,,Warnock,172595.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
426,808s,http://twitter.com/search?q=808s,,808s,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
427,tommy,http://twitter.com/search?q=tommy,,tommy,191174.0,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
428,KEY RACE ALERT,http://twitter.com/search?q=%22KEY+RACE+ALERT%22,,%22KEY+RACE+ALERT%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
429,BJ Boston,http://twitter.com/search?q=%22BJ+Boston%22,,%22BJ+Boston%22,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
430,Kimye,http://twitter.com/search?q=Kimye,,Kimye,,SanFrancisco,US,2021-01-06T00:54:01Z,2021-01-01T08:06:41Z
