,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,Canadians,http://twitter.com/search?q=Canadians,,Canadians,27574.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
279,Norwich,http://twitter.com/search?q=Norwich,,Norwich,16426.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
280,Sonny Liston,http://twitter.com/search?q=%22Sonny+Liston%22,,%22Sonny+Liston%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
281,Bloody Sunday,http://twitter.com/search?q=%22Bloody+Sunday%22,,%22Bloody+Sunday%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
282,Joe Lycett,http://twitter.com/search?q=%22Joe+Lycett%22,,%22Joe+Lycett%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
283,Queen Victoria,http://twitter.com/search?q=%22Queen+Victoria%22,,%22Queen+Victoria%22,23919.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
284,Alien,http://twitter.com/search?q=Alien,,Alien,57542.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
285,Dan Evans,http://twitter.com/search?q=%22Dan+Evans%22,,%22Dan+Evans%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
286,Iggy,http://twitter.com/search?q=Iggy,,Iggy,24240.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
287,Toni Kroos,http://twitter.com/search?q=%22Toni+Kroos%22,,%22Toni+Kroos%22,33906.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
288,Sports Day,http://twitter.com/search?q=%22Sports+Day%22,,%22Sports+Day%22,38078.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
289,Queen Elizabeth,http://twitter.com/search?q=%22Queen+Elizabeth%22,,%22Queen+Elizabeth%22,17881.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
290,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
291,Romero,http://twitter.com/search?q=Romero,,Romero,21090.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
292,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,66507.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
293,Covishield,http://twitter.com/search?q=Covishield,,Covishield,21405.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
294,Ferran Torres,http://twitter.com/search?q=%22Ferran+Torres%22,,%22Ferran+Torres%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
295,Soldier F,http://twitter.com/search?q=%22Soldier+F%22,,%22Soldier+F%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
296,Michael Phelps,http://twitter.com/search?q=%22Michael+Phelps%22,,%22Michael+Phelps%22,28199.0,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
297,Oxbridge,http://twitter.com/search?q=Oxbridge,,Oxbridge,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
298,Belgium v Italy,http://twitter.com/search?q=%22Belgium+v+Italy%22,,%22Belgium+v+Italy%22,,UnitedKingdom,UK,2021-07-02T16:24:20Z,2021-07-01T17:32:43Z
299,chan,http://twitter.com/search?q=chan,,chan,315796.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
300,#July2Coup,http://twitter.com/search?q=%23July2Coup,,%23July2Coup,733815.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
301,Spain,http://twitter.com/search?q=Spain,,Spain,78655.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
302,minho,http://twitter.com/search?q=minho,,minho,48071.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
303,#Penthouse3Ep5,http://twitter.com/search?q=%23Penthouse3Ep5,,%23Penthouse3Ep5,20849.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
304,yujin,http://twitter.com/search?q=yujin,,yujin,14319.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
305,Monywa,http://twitter.com/search?q=Monywa,,Monywa,47423.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
306,Belgium,http://twitter.com/search?q=Belgium,,Belgium,38195.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
307,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,133689.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
308,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,692873.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
309,Strike,http://twitter.com/search?q=Strike,,Strike,271530.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
310,Italy,http://twitter.com/search?q=Italy,,Italy,89120.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
311,Minhyun,http://twitter.com/search?q=Minhyun,,Minhyun,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
312,#EuroFantasy,http://twitter.com/search?q=%23EuroFantasy,,%23EuroFantasy,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
313,jeno,http://twitter.com/search?q=jeno,,jeno,245287.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
314,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,34316.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
315,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,64919.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
316,jisung,http://twitter.com/search?q=jisung,,jisung,329170.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
317,Jake,http://twitter.com/search?q=Jake,,Jake,151314.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
318,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,25309.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
319,heechul,http://twitter.com/search?q=heechul,,heechul,14239.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
320,dowoon,http://twitter.com/search?q=dowoon,,dowoon,18911.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
321,Mawlamyine,http://twitter.com/search?q=Mawlamyine,,Mawlamyine,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
322,niki,http://twitter.com/search?q=niki,,niki,27218.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
323,Tommy,http://twitter.com/search?q=Tommy,,Tommy,52489.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
324,Jul1,http://twitter.com/search?q=Jul1,,Jul1,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
325,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,285700.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
326,Donghae,http://twitter.com/search?q=Donghae,,Donghae,10996.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
327,Logan,http://twitter.com/search?q=Logan,,Logan,19079.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
328,Lovely,http://twitter.com/search?q=Lovely,,Lovely,211564.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
329,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,137540.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
330,nanami,http://twitter.com/search?q=nanami,,nanami,27507.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
331,DAY6,http://twitter.com/search?q=DAY6,,DAY6,135204.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
332,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,63745.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
333,Loki,http://twitter.com/search?q=Loki,,Loki,168058.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
334,Childe,http://twitter.com/search?q=Childe,,Childe,19475.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
335,yixing,http://twitter.com/search?q=yixing,,yixing,46430.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
336,wonpil,http://twitter.com/search?q=wonpil,,wonpil,19030.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
337,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,93583.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
338,mona,http://twitter.com/search?q=mona,,mona,44382.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
339,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,43017.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
340,aegyo,http://twitter.com/search?q=aegyo,,aegyo,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
341,Launglon Township,http://twitter.com/search?q=%22Launglon+Township%22,,%22Launglon+Township%22,23764.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
342,Taec,http://twitter.com/search?q=Taec,,Taec,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
343,SHINee,http://twitter.com/search?q=SHINee,,SHINee,53724.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
344,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,262162.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
345,Yibo,http://twitter.com/search?q=Yibo,,Yibo,14745.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
346,minghao,http://twitter.com/search?q=minghao,,minghao,18871.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
347,Spring Revolution,http://twitter.com/search?q=%22Spring+Revolution%22,,%22Spring+Revolution%22,,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
348,Daniel,http://twitter.com/search?q=Daniel,,Daniel,133562.0,Singapore,SG,2021-07-02T16:24:21Z,2021-06-06T12:33:28Z
349,#NRLWarriorsDragons,http://twitter.com/search?q=%23NRLWarriorsDragons,,%23NRLWarriorsDragons,,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
350,Stunning,http://twitter.com/search?q=Stunning,,Stunning,57474.0,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
351,matariki,http://twitter.com/search?q=matariki,,matariki,,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
352,Google,http://twitter.com/search?q=Google,,Google,689035.0,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
353,China,http://twitter.com/search?q=China,,China,314536.0,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
354,Loki,http://twitter.com/search?q=Loki,,Loki,168058.0,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
355,Apple,http://twitter.com/search?q=Apple,,Apple,381475.0,NewZealand,NZ,2021-07-02T16:24:21Z,2021-06-25T14:33:48Z
356,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,56090.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
357,Olympics,http://twitter.com/search?q=Olympics,,Olympics,239748.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
358,Sha'Carri,http://twitter.com/search?q=Sha%27Carri,,Sha%27Carri,276078.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
359,Hard Knocks,http://twitter.com/search?q=%22Hard+Knocks%22,,%22Hard+Knocks%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
360,Michael Phelps,http://twitter.com/search?q=%22Michael+Phelps%22,,%22Michael+Phelps%22,28153.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
361,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
362,#LetHerRun,http://twitter.com/search?q=%23LetHerRun,,%23LetHerRun,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
363,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,101095.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
364,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
365,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
366,Brogdon,http://twitter.com/search?q=Brogdon,,Brogdon,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
367,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,38074.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
368,Marijuana,http://twitter.com/search?q=Marijuana,,Marijuana,113749.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
369,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,48601.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
370,#BossBabySweepstakes,http://twitter.com/search?q=%23BossBabySweepstakes,,%23BossBabySweepstakes,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
371,Kirstie Alley,http://twitter.com/search?q=%22Kirstie+Alley%22,,%22Kirstie+Alley%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
372,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,20148.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
373,Olympian,http://twitter.com/search?q=Olympian,,Olympian,27214.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
374,Jordi Alba,http://twitter.com/search?q=%22Jordi+Alba%22,,%22Jordi+Alba%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
375,WADA,http://twitter.com/search?q=WADA,,WADA,10463.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
376,Alien,http://twitter.com/search?q=Alien,,Alien,57542.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
377,The IOC,http://twitter.com/search?q=%22The+IOC%22,,%22The+IOC%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
378,4x100,http://twitter.com/search?q=4x100,,4x100,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
379,Ryan Lochte,http://twitter.com/search?q=%22Ryan+Lochte%22,,%22Ryan+Lochte%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
380,Hercy,http://twitter.com/search?q=Hercy,,Hercy,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
381,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,41255.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
382,Herbo,http://twitter.com/search?q=Herbo,,Herbo,31458.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
383,LET HER ON THE TRACK,http://twitter.com/search?q=%22LET+HER+ON+THE+TRACK%22,,%22LET+HER+ON+THE+TRACK%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
384,PEDs,http://twitter.com/search?q=PEDs,,PEDs,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
385,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
386,USADA,http://twitter.com/search?q=USADA,,USADA,12767.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
387,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,66810.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
388,Scientology,http://twitter.com/search?q=Scientology,,Scientology,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
389,Bang Chan,http://twitter.com/search?q=%22Bang+Chan%22,,%22Bang+Chan%22,45854.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
390,Eye Guy,http://twitter.com/search?q=%22Eye+Guy%22,,%22Eye+Guy%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
391,Zakaria,http://twitter.com/search?q=Zakaria,,Zakaria,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
392,The Cowboys,http://twitter.com/search?q=%22The+Cowboys%22,,%22The+Cowboys%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
393,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
394,She's 21,http://twitter.com/search?q=%22She%27s+21%22,,%22She%27s+21%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
395,Caster Semenya,http://twitter.com/search?q=%22Caster+Semenya%22,,%22Caster+Semenya%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
396,Iggy,http://twitter.com/search?q=Iggy,,Iggy,24278.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
397,Barbados,http://twitter.com/search?q=Barbados,,Barbados,12003.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
398,Skyward Sword,http://twitter.com/search?q=%22Skyward+Sword%22,,%22Skyward+Sword%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
399,Honolulu,http://twitter.com/search?q=Honolulu,,Honolulu,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
400,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,47462.0,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
401,Ons Jabeur,http://twitter.com/search?q=%22Ons+Jabeur%22,,%22Ons+Jabeur%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
402,Doping Agency,http://twitter.com/search?q=%22Doping+Agency%22,,%22Doping+Agency%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
403,Boeing 737,http://twitter.com/search?q=%22Boeing+737%22,,%22Boeing+737%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
404,Mike McCarthy,http://twitter.com/search?q=%22Mike+McCarthy%22,,%22Mike+McCarthy%22,,SanFrancisco,US,2021-07-02T16:24:22Z,2021-07-01T17:32:43Z
