,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
255,james vince,http://twitter.com/search?q=%22james+vince%22,,%22james+vince%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
256,Morelos,http://twitter.com/search?q=Morelos,,Morelos,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
257,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,44262.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
258,Summerghand,http://twitter.com/search?q=Summerghand,,Summerghand,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
259,Wensleydale,http://twitter.com/search?q=Wensleydale,,Wensleydale,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
260,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,32316.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
261,Weymouth,http://twitter.com/search?q=Weymouth,,Weymouth,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
262,Nervous,http://twitter.com/search?q=Nervous,,Nervous,92512.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
263,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
264,Lando,http://twitter.com/search?q=Lando,,Lando,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
265,Considine,http://twitter.com/search?q=Considine,,Considine,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
266,Arfield,http://twitter.com/search?q=Arfield,,Arfield,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
267,McInnes,http://twitter.com/search?q=McInnes,,McInnes,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
268,society lion,http://twitter.com/search?q=%22society+lion%22,,%22society+lion%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
269,Gaelic,http://twitter.com/search?q=Gaelic,,Gaelic,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
270,Leclerc,http://twitter.com/search?q=Leclerc,,Leclerc,14489.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
271,Aribo,http://twitter.com/search?q=Aribo,,Aribo,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
272,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
273,Half Time,http://twitter.com/search?q=%22Half+Time%22,,%22Half+Time%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
274,The Railway Children,http://twitter.com/search?q=%22The+Railway+Children%22,,%22The+Railway+Children%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
275,Eurosport,http://twitter.com/search?q=Eurosport,,Eurosport,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
276,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
277,Adil Rashid,http://twitter.com/search?q=%22Adil+Rashid%22,,%22Adil+Rashid%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
278,#StradeBianche,http://twitter.com/search?q=%23StradeBianche,,%23StradeBianche,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
279,#BlackPoundDay,http://twitter.com/search?q=%23BlackPoundDay,,%23BlackPoundDay,17062.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
280,#SeduceMeIn5Words,http://twitter.com/search?q=%23SeduceMeIn5Words,,%23SeduceMeIn5Words,25175.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
281,#ENGvIRE,http://twitter.com/search?q=%23ENGvIRE,,%23ENGvIRE,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
282,#VirtualPubCrawl,http://twitter.com/search?q=%23VirtualPubCrawl,,%23VirtualPubCrawl,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
283,#LFCkit,http://twitter.com/search?q=%23LFCkit,,%23LFCkit,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
284,#AHPsActive,http://twitter.com/search?q=%23AHPsActive,,%23AHPsActive,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
285,#brundlebingo,http://twitter.com/search?q=%23brundlebingo,,%23brundlebingo,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
286,#GoalGuesser,http://twitter.com/search?q=%23GoalGuesser,,%23GoalGuesser,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
287,#GGTTH,http://twitter.com/search?q=%23GGTTH,,%23GGTTH,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
288,#TeamLH,http://twitter.com/search?q=%23TeamLH,,%23TeamLH,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
289,#cupfinalfest,http://twitter.com/search?q=%23cupfinalfest,,%23cupfinalfest,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
290,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,433968.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
291,#ItsOkayToNotBeOkay,http://twitter.com/search?q=%23ItsOkayToNotBeOkay,,%23ItsOkayToNotBeOkay,62874.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
292,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,30114.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
293,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,36445.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
294,#exaonce,http://twitter.com/search?q=%23exaonce,,%23exaonce,102533.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
295,seokjin,http://twitter.com/search?q=seokjin,,seokjin,235298.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
296,#seasonofyouglobalpress,http://twitter.com/search?q=%23seasonofyouglobalpress,,%23seasonofyouglobalpress,1287980.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
297,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,167682.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
298,xbox one,http://twitter.com/search?q=%22xbox+one%22,,%22xbox+one%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
299,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
300,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,35439.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
301,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
302,wireless earbuds,http://twitter.com/search?q=%22wireless+earbuds%22,,%22wireless+earbuds%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
303,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
304,Playstation 4,http://twitter.com/search?q=%22Playstation+4%22,,%22Playstation+4%22,40027.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
305,10th Generation,http://twitter.com/search?q=%2210th+Generation%22,,%2210th+Generation%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
306,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
307,case friendly,http://twitter.com/search?q=%22case+friendly%22,,%22case+friendly%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
308,Amazon Kindle Paperwhite,http://twitter.com/search?q=%22Amazon+Kindle+Paperwhite%22,,%22Amazon+Kindle+Paperwhite%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
309,klaus,http://twitter.com/search?q=klaus,,klaus,47938.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
310,eid mubarak,http://twitter.com/search?q=%22eid+mubarak%22,,%22eid+mubarak%22,674012.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
311,Note 10,http://twitter.com/search?q=%22Note+10%22,,%22Note+10%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
312,usb cable,http://twitter.com/search?q=%22usb+cable%22,,%22usb+cable%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
313,happy nurses,http://twitter.com/search?q=%22happy+nurses%22,,%22happy+nurses%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
314,Apple MFi Certified,http://twitter.com/search?q=%22Apple+MFi+Certified%22,,%22Apple+MFi+Certified%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
315,FM Radio,http://twitter.com/search?q=%22FM+Radio%22,,%22FM+Radio%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
316,5mm Jack,http://twitter.com/search?q=%225mm+Jack%22,,%225mm+Jack%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
317,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
318,nike,http://twitter.com/search?q=nike,,nike,199774.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
319,auto sleep,http://twitter.com/search?q=%22auto+sleep%22,,%22auto+sleep%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
320,bluetooth headphones,http://twitter.com/search?q=%22bluetooth+headphones%22,,%22bluetooth+headphones%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
321,Anti Scratch,http://twitter.com/search?q=%22Anti+Scratch%22,,%22Anti+Scratch%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
322,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1569590.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
323,Bluetooth 5.0,http://twitter.com/search?q=%22Bluetooth+5.0%22,,%22Bluetooth+5.0%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
324,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,95341.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
325,Upgraded Version,http://twitter.com/search?q=%22Upgraded+Version%22,,%22Upgraded+Version%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
326,nurses day,http://twitter.com/search?q=%22nurses+day%22,,%22nurses+day%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
327,Android Phone,http://twitter.com/search?q=%22Android+Phone%22,,%22Android+Phone%22,,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
328,#6YearsWithRedVelvet,http://twitter.com/search?q=%236YearsWithRedVelvet,,%236YearsWithRedVelvet,187708.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
329,#rainxmamamoo,http://twitter.com/search?q=%23rainxmamamoo,,%23rainxmamamoo,47786.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
330,#레드벨벳_6주년_대댕큐,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_6%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_6%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,150232.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
331,#sunshinechaewonday,http://twitter.com/search?q=%23sunshinechaewonday,,%23sunshinechaewonday,40133.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
332,#stay2getherwithskz,http://twitter.com/search?q=%23stay2getherwithskz,,%23stay2getherwithskz,118767.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
333,#artistsofsea,http://twitter.com/search?q=%23artistsofsea,,%23artistsofsea,81407.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
334,#umbrellaacademy2,http://twitter.com/search?q=%23umbrellaacademy2,,%23umbrellaacademy2,42939.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
335,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,62662.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
336,#스테이의_이유는_스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_%EC%9D%B4%EC%9C%A0%EB%8A%94_%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%9D%98_%EC%9D%B4%EC%9C%A0%EB%8A%94_%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,96557.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
337,#나의여름_채원아_생일축하해,http://twitter.com/search?q=%23%EB%82%98%EC%9D%98%EC%97%AC%EB%A6%84_%EC%B1%84%EC%9B%90%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%82%98%EC%9D%98%EC%97%AC%EB%A6%84_%EC%B1%84%EC%9B%90%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,37694.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
338,#forevertiffanyyoungday,http://twitter.com/search?q=%23forevertiffanyyoungday,,%23forevertiffanyyoungday,81279.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
339,#AllOut_INCEPTION,http://twitter.com/search?q=%23AllOut_INCEPTION,,%23AllOut_INCEPTION,65823.0,Singapore,SG,2020-08-01T16:10:13Z,2020-08-01T16:03:45Z
340,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
341,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,13463.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
342,#salsnbl,http://twitter.com/search?q=%23salsnbl,,%23salsnbl,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
343,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1569590.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
344,matthew hooton,http://twitter.com/search?q=%22matthew+hooton%22,,%22matthew+hooton%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
345,#chivcru,http://twitter.com/search?q=%23chivcru,,%23chivcru,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
346,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
347,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
348,jisung,http://twitter.com/search?q=jisung,,jisung,155321.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,648666.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
350,eid mubarak,http://twitter.com/search?q=%22eid+mubarak%22,,%22eid+mubarak%22,674012.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
351,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,534093.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
352,#britishgp,http://twitter.com/search?q=%23britishgp,,%23britishgp,68830.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
353,#umbrellaacademy2,http://twitter.com/search?q=%23umbrellaacademy2,,%23umbrellaacademy2,42939.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
354,nzdf,http://twitter.com/search?q=nzdf,,nzdf,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
355,charlie,http://twitter.com/search?q=charlie,,charlie,60261.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
356,armageddon,http://twitter.com/search?q=armageddon,,armageddon,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
357,jordan,http://twitter.com/search?q=jordan,,jordan,518135.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
358,portland,http://twitter.com/search?q=portland,,portland,326694.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
359,greens,http://twitter.com/search?q=greens,,greens,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
360,epstein,http://twitter.com/search?q=epstein,,epstein,696193.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
361,operation burnham,http://twitter.com/search?q=%22operation+burnham%22,,%22operation+burnham%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
362,warriors,http://twitter.com/search?q=warriors,,warriors,27908.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
363,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
364,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,155896.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
365,disney,http://twitter.com/search?q=disney,,disney,137215.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
366,western,http://twitter.com/search?q=western,,western,60965.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
367,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,68008.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
368,arsenal,http://twitter.com/search?q=arsenal,,arsenal,229549.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
369,republicans,http://twitter.com/search?q=republicans,,republicans,273318.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
370,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
371,coffee,http://twitter.com/search?q=coffee,,coffee,163227.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
372,sooo,http://twitter.com/search?q=sooo,,sooo,69446.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
373,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
374,grand final,http://twitter.com/search?q=%22grand+final%22,,%22grand+final%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
375,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
376,lisa,http://twitter.com/search?q=lisa,,lisa,315391.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
377,brexit,http://twitter.com/search?q=brexit,,brexit,59029.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
378,clinton,http://twitter.com/search?q=clinton,,clinton,645314.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
379,lakers,http://twitter.com/search?q=lakers,,lakers,47093.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
380,newzealand,http://twitter.com/search?q=newzealand,,newzealand,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
381,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,127062.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
382,freeread ku,http://twitter.com/search?q=%22freeread+ku%22,,%22freeread+ku%22,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
383,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
384,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,567600.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
385,#trump,http://twitter.com/search?q=%23trump,,%23trump,51265.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
386,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,149737.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
387,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
388,#sanditonpbs,http://twitter.com/search?q=%23sanditonpbs,,%23sanditonpbs,50192.0,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
389,#enovaaw,http://twitter.com/search?q=%23enovaaw,,%23enovaaw,,NewZealand,NZ,2020-08-01T16:10:13Z,2020-08-01T16:08:43Z
