,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,kihyun,http://twitter.com/search?q=kihyun,,kihyun,21487.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
260,earth,http://twitter.com/search?q=earth,,earth,229223.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
261,Sancho,http://twitter.com/search?q=Sancho,,Sancho,19306.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
262,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,753038.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
263,dowoon,http://twitter.com/search?q=dowoon,,dowoon,27814.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
264,hoshi,http://twitter.com/search?q=hoshi,,hoshi,53436.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
265,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,11130.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
266,yerin,http://twitter.com/search?q=yerin,,yerin,63778.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
267,#CBIForSSR,http://twitter.com/search?q=%23CBIForSSR,,%23CBIForSSR,241887.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
268,#DynamiteTeaser,http://twitter.com/search?q=%23DynamiteTeaser,,%23DynamiteTeaser,133092.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
269,#iHeartDynamite,http://twitter.com/search?q=%23iHeartDynamite,,%23iHeartDynamite,82378.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
270,#dramaoutnow,http://twitter.com/search?q=%23dramaoutnow,,%23dramaoutnow,170565.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
271,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,215700.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
272,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12625.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
273,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,254986.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
274,#cybersecurity,http://twitter.com/search?q=%23cybersecurity,,%23cybersecurity,20881.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
275,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
276,#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,18143.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
277,#JustSwap,http://twitter.com/search?q=%23JustSwap,,%23JustSwap,,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
278,#bigbang,http://twitter.com/search?q=%23bigbang,,%23bigbang,99829.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
279,lakers,http://twitter.com/search?q=lakers,,lakers,395557.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
280,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,14202.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
281,Mittens,http://twitter.com/search?q=Mittens,,Mittens,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
282,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
283,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
284,Dame,http://twitter.com/search?q=Dame,,Dame,292421.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
285,Defence Force,http://twitter.com/search?q=%22Defence+Force%22,,%22Defence+Force%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
286,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1564684.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
287,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
288,Heather Simpson,http://twitter.com/search?q=%22Heather+Simpson%22,,%22Heather+Simpson%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
289,Rydges,http://twitter.com/search?q=Rydges,,Rydges,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
290,rod jackson,http://twitter.com/search?q=%22rod+jackson%22,,%22rod+jackson%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
291,Trump,http://twitter.com/search?q=Trump,,Trump,4029117.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
292,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
293,Lebron,http://twitter.com/search?q=Lebron,,Lebron,208793.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
294,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
295,Anna,http://twitter.com/search?q=Anna,,Anna,210669.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
296,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
297,Pete Evans,http://twitter.com/search?q=%22Pete+Evans%22,,%22Pete+Evans%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
298,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
299,Dr Reti,http://twitter.com/search?q=%22Dr+Reti%22,,%22Dr+Reti%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
300,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
301,xbox,http://twitter.com/search?q=xbox,,xbox,74892.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
302,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,50628.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
303,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
304,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,11157.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
305,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
306,iPhone,http://twitter.com/search?q=iPhone,,iPhone,164986.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
307,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,556667.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
308,snapchat,http://twitter.com/search?q=snapchat,,snapchat,83516.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
309,north v south,http://twitter.com/search?q=%22north+v+south%22,,%22north+v+south%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
310,Corona,http://twitter.com/search?q=Corona,,Corona,319656.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
311,potus,http://twitter.com/search?q=potus,,potus,195095.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
312,namjoon,http://twitter.com/search?q=namjoon,,namjoon,223203.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
313,Zoom,http://twitter.com/search?q=Zoom,,Zoom,199322.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
314,Nazi,http://twitter.com/search?q=Nazi,,Nazi,48761.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
315,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
316,Larry,http://twitter.com/search?q=Larry,,Larry,49106.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
317,kate hawkesby,http://twitter.com/search?q=%22kate+hawkesby%22,,%22kate+hawkesby%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
318,Magic,http://twitter.com/search?q=Magic,,Magic,200722.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
319,Telstra,http://twitter.com/search?q=Telstra,,Telstra,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
320,Islam,http://twitter.com/search?q=Islam,,Islam,116338.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
321,Technically,http://twitter.com/search?q=Technically,,Technically,20681.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
322,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
323,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
324,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
325,Winter,http://twitter.com/search?q=Winter,,Winter,135125.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
326,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
327,plenty,http://twitter.com/search?q=plenty,,plenty,66959.0,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
328,#Patriots,http://twitter.com/search?q=%23Patriots,,%23Patriots,,NewZealand,NZ,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
329,Lakers,http://twitter.com/search?q=Lakers,,Lakers,396035.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
330,Dame,http://twitter.com/search?q=Dame,,Dame,292877.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
331,Blazers,http://twitter.com/search?q=Blazers,,Blazers,115537.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
332,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,110363.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
333,#iHeartDay3Contest,http://twitter.com/search?q=%23iHeartDay3Contest,,%23iHeartDay3Contest,15495.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
334,Dion,http://twitter.com/search?q=Dion,,Dion,21647.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
335,Lillard,http://twitter.com/search?q=Lillard,,Lillard,91296.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
336,Caruso,http://twitter.com/search?q=Caruso,,Caruso,29521.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
337,Whiteside,http://twitter.com/search?q=Whiteside,,Whiteside,15536.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
338,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,106679.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
339,Chuck,http://twitter.com/search?q=Chuck,,Chuck,67444.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
340,#RipCity,http://twitter.com/search?q=%23RipCity,,%23RipCity,14680.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
341,#BTS_Dynamite_Giveaway,http://twitter.com/search?q=%23BTS_Dynamite_Giveaway,,%23BTS_Dynamite_Giveaway,56343.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
342,Vogel,http://twitter.com/search?q=Vogel,,Vogel,19319.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
343,#Blackhawks,http://twitter.com/search?q=%23Blackhawks,,%23Blackhawks,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
344,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
345,#CBITakesOver,http://twitter.com/search?q=%23CBITakesOver,,%23CBITakesOver,239540.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
346,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
347,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,12948.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
348,Colin Powell,http://twitter.com/search?q=%22Colin+Powell%22,,%22Colin+Powell%22,107754.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
349,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
350,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,60322.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
351,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
352,Maeda,http://twitter.com/search?q=Maeda,,Maeda,13807.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
353,Laura Loomer,http://twitter.com/search?q=%22Laura+Loomer%22,,%22Laura+Loomer%22,136542.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
354,Gary Trent,http://twitter.com/search?q=%22Gary+Trent%22,,%22Gary+Trent%22,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
355,Shaq,http://twitter.com/search?q=Shaq,,Shaq,14806.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
356,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,49367.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
357,Sanders,http://twitter.com/search?q=Sanders,,Sanders,201379.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
358,East Oakland,http://twitter.com/search?q=%22East+Oakland%22,,%22East+Oakland%22,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
359,Bill Clinton,http://twitter.com/search?q=%22Bill+Clinton%22,,%22Bill+Clinton%22,511482.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
360,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
361,#PORvsLAL,http://twitter.com/search?q=%23PORvsLAL,,%23PORvsLAL,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
362,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,69857.0,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
363,#CHIvsVGK,http://twitter.com/search?q=%23CHIvsVGK,,%23CHIvsVGK,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
364,#RollCall,http://twitter.com/search?q=%23RollCall,,%23RollCall,,SanFrancisco,US,2020-08-19T08:11:55Z,2020-08-19T08:09:12Z
