,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
266,chan,http://twitter.com/search?q=chan,,chan,353146.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
267,#SG55,http://twitter.com/search?q=%23SG55,,%23SG55,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
268,wonho,http://twitter.com/search?q=wonho,,wonho,176151.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
269,Messi,http://twitter.com/search?q=Messi,,Messi,681158.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
270,momo,http://twitter.com/search?q=momo,,momo,211259.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
271,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,37253.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
272,shownu,http://twitter.com/search?q=shownu,,shownu,54518.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
273,NS Square,http://twitter.com/search?q=%22NS+Square%22,,%22NS+Square%22,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
274,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,72491.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
275,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,43173.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
276,JOOHEON,http://twitter.com/search?q=JOOHEON,,JOOHEON,34161.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
277,padang,http://twitter.com/search?q=padang,,padang,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
278,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,36528.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
279,shawn,http://twitter.com/search?q=shawn,,shawn,65786.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
280,#singaporenationalday,http://twitter.com/search?q=%23singaporenationalday,,%23singaporenationalday,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
281,#월드인어데이_보고이떠,http://twitter.com/search?q=%23%EC%9B%94%EB%93%9C%EC%9D%B8%EC%96%B4%EB%8D%B0%EC%9D%B4_%EB%B3%B4%EA%B3%A0%EC%9D%B4%EB%96%A0,,%23%EC%9B%94%EB%93%9C%EC%9D%B8%EC%96%B4%EB%8D%B0%EC%9D%B4_%EB%B3%B4%EA%B3%A0%EC%9D%B4%EB%96%A0,36539.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
282,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,267716.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
283,#togetherstrongersg,http://twitter.com/search?q=%23togetherstrongersg,,%23togetherstrongersg,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
284,#TREASURE_ON_INKIGAYO,http://twitter.com/search?q=%23TREASURE_ON_INKIGAYO,,%23TREASURE_ON_INKIGAYO,580611.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
285,#sgunited,http://twitter.com/search?q=%23sgunited,,%23sgunited,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
286,#twice_beyond_live,http://twitter.com/search?q=%23twice_beyond_live,,%23twice_beyond_live,146730.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
287,#twice_onlineconcert,http://twitter.com/search?q=%23twice_onlineconcert,,%23twice_onlineconcert,43823.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
288,#hbdmaheshbabu,http://twitter.com/search?q=%23hbdmaheshbabu,,%23hbdmaheshbabu,8465509.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
289,#mysummerlove_mh,http://twitter.com/search?q=%23mysummerlove_mh,,%23mysummerlove_mh,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
290,#maria3rdwin,http://twitter.com/search?q=%23maria3rdwin,,%23maria3rdwin,34113.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
291,#hwasaweloveyou,http://twitter.com/search?q=%23hwasaweloveyou,,%23hwasaweloveyou,64264.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
292,#45YearsOfRajinismCDP,http://twitter.com/search?q=%2345YearsOfRajinismCDP,,%2345YearsOfRajinismCDP,602303.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
293,#nationaldaysingapore,http://twitter.com/search?q=%23nationaldaysingapore,,%23nationaldaysingapore,,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
294,#5mbrightsheart,http://twitter.com/search?q=%235mbrightsheart,,%235mbrightsheart,558912.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
295,#TREASURE_DEBUT_STAGE,http://twitter.com/search?q=%23TREASURE_DEBUT_STAGE,,%23TREASURE_DEBUT_STAGE,359122.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
296,#WorldInADayWithTWICE,http://twitter.com/search?q=%23WorldInADayWithTWICE,,%23WorldInADayWithTWICE,38462.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
297,#int_igot7team,http://twitter.com/search?q=%23int_igot7team,,%23int_igot7team,241121.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
298,#theahgasegames,http://twitter.com/search?q=%23theahgasegames,,%23theahgasegames,156856.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
299,#러브의우주_민현아_생일축하해,http://twitter.com/search?q=%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,17274.0,Singapore,SG,2020-08-09T16:10:00Z,2020-08-09T16:06:25Z
300,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
301,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
302,gerry brownlee,http://twitter.com/search?q=%22gerry+brownlee%22,,%22gerry+brownlee%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
303,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
304,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
305,#cruvhig,http://twitter.com/search?q=%23cruvhig,,%23cruvhig,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
306,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
307,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
308,#hurvchi,http://twitter.com/search?q=%23hurvchi,,%23hurvchi,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
309,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
310,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
311,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
312,megan,http://twitter.com/search?q=megan,,megan,102973.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
313,blues,http://twitter.com/search?q=blues,,blues,49329.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
314,Rangitata,http://twitter.com/search?q=Rangitata,,Rangitata,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
315,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,30594.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
316,#votebymail,http://twitter.com/search?q=%23votebymail,,%23votebymail,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
317,#demsabroad2020,http://twitter.com/search?q=%23demsabroad2020,,%23demsabroad2020,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
318,pakistan,http://twitter.com/search?q=pakistan,,pakistan,187263.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
319,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
320,chloe,http://twitter.com/search?q=chloe,,chloe,38591.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
321,chiefs,http://twitter.com/search?q=chiefs,,chiefs,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
322,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
323,gross,http://twitter.com/search?q=gross,,gross,157203.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
324,brexit,http://twitter.com/search?q=brexit,,brexit,60875.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
325,cannabis,http://twitter.com/search?q=cannabis,,cannabis,24586.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
326,barry,http://twitter.com/search?q=barry,,barry,18484.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
327,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
328,hawera,http://twitter.com/search?q=hawera,,hawera,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
329,indians,http://twitter.com/search?q=indians,,indians,47215.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
330,normani,http://twitter.com/search?q=normani,,normani,148306.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
331,nationals,http://twitter.com/search?q=nationals,,nationals,11850.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
332,tony,http://twitter.com/search?q=tony,,tony,84229.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
333,kevin,http://twitter.com/search?q=kevin,,kevin,97048.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
334,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
335,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
336,german,http://twitter.com/search?q=german,,german,60545.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
337,hawaii,http://twitter.com/search?q=hawaii,,hawaii,22021.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
338,snapchat,http://twitter.com/search?q=snapchat,,snapchat,63706.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
339,kylie,http://twitter.com/search?q=kylie,,kylie,57580.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
340,kanye,http://twitter.com/search?q=kanye,,kanye,183028.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
341,aight,http://twitter.com/search?q=aight,,aight,15682.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
342,#protectourvotes,http://twitter.com/search?q=%23protectourvotes,,%23protectourvotes,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
343,#saveusps,http://twitter.com/search?q=%23saveusps,,%23saveusps,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
344,#usps,http://twitter.com/search?q=%23usps,,%23usps,21958.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
345,#americansabroad,http://twitter.com/search?q=%23americansabroad,,%23americansabroad,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
346,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
347,#internationalcatday,http://twitter.com/search?q=%23internationalcatday,,%23internationalcatday,126246.0,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
348,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
349,#pokemongocommunityday,http://twitter.com/search?q=%23pokemongocommunityday,,%23pokemongocommunityday,,NewZealand,NZ,2020-08-09T16:10:00Z,2020-08-09T16:01:25Z
350,Luka,http://twitter.com/search?q=Luka,,Luka,164339.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
351,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
352,Pence,http://twitter.com/search?q=Pence,,Pence,48745.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
353,Dame,http://twitter.com/search?q=Dame,,Dame,209594.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
354,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
355,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,68842.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
356,Messi,http://twitter.com/search?q=Messi,,Messi,680523.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
357,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,126245.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
358,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,29962.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
359,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,56122.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
360,#NationalBookLoversDay,http://twitter.com/search?q=%23NationalBookLoversDay,,%23NationalBookLoversDay,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
361,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
362,new zealand,http://twitter.com/search?q=%22new+zealand%22,,%22new+zealand%22,127236.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
363,#f170,http://twitter.com/search?q=%23f170,,%23f170,155917.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
364,Navarro,http://twitter.com/search?q=Navarro,,Navarro,22412.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
365,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,641859.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
366,taeyong,http://twitter.com/search?q=taeyong,,taeyong,119070.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
367,Azealia,http://twitter.com/search?q=Azealia,,Azealia,22091.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
368,Christianity Will Have Power,http://twitter.com/search?q=%22Christianity+Will+Have+Power%22,,%22Christianity+Will+Have+Power%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
369,Simon Cowell,http://twitter.com/search?q=%22Simon+Cowell%22,,%22Simon+Cowell%22,24006.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
370,DACA,http://twitter.com/search?q=DACA,,DACA,96611.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
371,Bottas,http://twitter.com/search?q=Bottas,,Bottas,26603.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
372,Clint Frazier,http://twitter.com/search?q=%22Clint+Frazier%22,,%22Clint+Frazier%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
373,Bernie Mac,http://twitter.com/search?q=%22Bernie+Mac%22,,%22Bernie+Mac%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
374,SHE RA S6,http://twitter.com/search?q=%22SHE+RA+S6%22,,%22SHE+RA+S6%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
375,Christopher Eccleston,http://twitter.com/search?q=%22Christopher+Eccleston%22,,%22Christopher+Eccleston%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
376,Mike Brown,http://twitter.com/search?q=%22Mike+Brown%22,,%22Mike+Brown%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
377,Aunt Lydia,http://twitter.com/search?q=%22Aunt+Lydia%22,,%22Aunt+Lydia%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
378,Dana Bash,http://twitter.com/search?q=%22Dana+Bash%22,,%22Dana+Bash%22,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
379,Asheville,http://twitter.com/search?q=Asheville,,Asheville,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
380,Tracee,http://twitter.com/search?q=Tracee,,Tracee,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
381,Leclerc,http://twitter.com/search?q=Leclerc,,Leclerc,29573.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
382,#1YearWithWinterBear,http://twitter.com/search?q=%231YearWithWinterBear,,%231YearWithWinterBear,190913.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
383,#WhitneyHouston,http://twitter.com/search?q=%23WhitneyHouston,,%23WhitneyHouston,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
384,#ThankYouKimTaehyung,http://twitter.com/search?q=%23ThankYouKimTaehyung,,%23ThankYouKimTaehyung,129893.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
385,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,12191.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
386,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,10270.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
387,#Primarias2020,http://twitter.com/search?q=%23Primarias2020,,%23Primarias2020,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
388,#SharkWeek,http://twitter.com/search?q=%23SharkWeek,,%23SharkWeek,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
389,#SaveTheDayIn3Words,http://twitter.com/search?q=%23SaveTheDayIn3Words,,%23SaveTheDayIn3Words,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
390,#WTF1,http://twitter.com/search?q=%23WTF1,,%23WTF1,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
391,#ThereWasATime,http://twitter.com/search?q=%23ThereWasATime,,%23ThereWasATime,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
392,#IndigenousPeoplesDay,http://twitter.com/search?q=%23IndigenousPeoplesDay,,%23IndigenousPeoplesDay,63933.0,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
393,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
394,#SelfCareSunday,http://twitter.com/search?q=%23SelfCareSunday,,%23SelfCareSunday,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
395,#CNNSOTU,http://twitter.com/search?q=%23CNNSOTU,,%23CNNSOTU,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
396,#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
397,#jerrygarcia,http://twitter.com/search?q=%23jerrygarcia,,%23jerrygarcia,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
398,#silverstonegp,http://twitter.com/search?q=%23silverstonegp,,%23silverstonegp,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
399,#MeetThePress,http://twitter.com/search?q=%23MeetThePress,,%23MeetThePress,,SanFrancisco,US,2020-08-09T16:10:01Z,2020-08-09T16:06:25Z
