,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,#설레고_벅차고_눈부신_진영이날,http://twitter.com/search?q=%23%EC%84%A4%EB%A0%88%EA%B3%A0_%EB%B2%85%EC%B0%A8%EA%B3%A0_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%A7%84%EC%98%81%EC%9D%B4%EB%82%A0,,%23%EC%84%A4%EB%A0%88%EA%B3%A0_%EB%B2%85%EC%B0%A8%EA%B3%A0_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%A7%84%EC%98%81%EC%9D%B4%EB%82%A0,94605.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
312,#AVLMUN,http://twitter.com/search?q=%23AVLMUN,,%23AVLMUN,64142.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
313,felix,http://twitter.com/search?q=felix,,felix,80994.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
314,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,44943.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
315,Mason,http://twitter.com/search?q=Mason,,Mason,43666.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
316,Pogba,http://twitter.com/search?q=Pogba,,Pogba,16564.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
317,Hobi,http://twitter.com/search?q=Hobi,,Hobi,119898.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
318,seokjin,http://twitter.com/search?q=seokjin,,seokjin,215934.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
319,Bottas,http://twitter.com/search?q=Bottas,,Bottas,34447.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
320,STOP AIR STRIKE,http://twitter.com/search?q=%22STOP+AIR+STRIKE%22,,%22STOP+AIR+STRIKE%22,410874.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
321,JHOPE,http://twitter.com/search?q=JHOPE,,JHOPE,56945.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
322,yibo,http://twitter.com/search?q=yibo,,yibo,19563.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
323,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,45596.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
324,Lewis,http://twitter.com/search?q=Lewis,,Lewis,91526.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
325,Khat Thi,http://twitter.com/search?q=%22Khat+Thi%22,,%22Khat+Thi%22,14378.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
326,Spain,http://twitter.com/search?q=Spain,,Spain,50765.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
327,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,1841109.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
328,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,209344.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
329,Midnight Sun,http://twitter.com/search?q=%22Midnight+Sun%22,,%22Midnight+Sun%22,10103.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
330,Karina,http://twitter.com/search?q=Karina,,Karina,38251.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
331,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,81931.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
332,chloe,http://twitter.com/search?q=chloe,,chloe,28001.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
333,taemin,http://twitter.com/search?q=taemin,,taemin,53152.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
334,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,40466.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
335,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,295496.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
336,Bago,http://twitter.com/search?q=Bago,,Bago,43584.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
337,jisoo,http://twitter.com/search?q=jisoo,,jisoo,321203.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
338,Myinmu,http://twitter.com/search?q=Myinmu,,Myinmu,37576.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
339,Charles,http://twitter.com/search?q=Charles,,Charles,58397.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
340,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,194102.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
341,Junta,http://twitter.com/search?q=Junta,,Junta,251284.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
342,Korean,http://twitter.com/search?q=Korean,,Korean,90588.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
343,Minho,http://twitter.com/search?q=Minho,,Minho,23647.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
344,shinee,http://twitter.com/search?q=shinee,,shinee,78611.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
345,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,11879.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
346,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
347,Queen,http://twitter.com/search?q=Queen,,Queen,283122.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
348,hyung,http://twitter.com/search?q=hyung,,hyung,54157.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
349,Eric,http://twitter.com/search?q=Eric,,Eric,81129.0,Singapore,SG,2021-05-09T16:27:31Z,2021-04-11T07:26:26Z
350,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
351,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,75789.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
352,tune basics,http://twitter.com/search?q=%22tune+basics%22,,%22tune+basics%22,,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
353,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,1841109.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
354,Russian,http://twitter.com/search?q=Russian,,Russian,53992.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
355,jungkook,http://twitter.com/search?q=jungkook,,jungkook,715184.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
356,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,194102.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
357,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,144997.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
358,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,11425.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
359,Holy,http://twitter.com/search?q=Holy,,Holy,186903.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
360,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
361,ADHD,http://twitter.com/search?q=ADHD,,ADHD,17837.0,NewZealand,NZ,2021-05-09T16:27:32Z,2021-04-28T01:31:58Z
362,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1385453.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
363,Gen Z,http://twitter.com/search?q=%22Gen+Z%22,,%22Gen+Z%22,22342.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
364,Indian Ocean,http://twitter.com/search?q=%22Indian+Ocean%22,,%22Indian+Ocean%22,47909.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
365,#hodl,http://twitter.com/search?q=%23hodl,,%23hodl,25255.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
366,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,1839769.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
367,#ButterTeaser1,http://twitter.com/search?q=%23ButterTeaser1,,%23ButterTeaser1,767273.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
368,jungkook,http://twitter.com/search?q=jungkook,,jungkook,715468.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
369,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1303323.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
370,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,50267.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
371,Medina Spirit,http://twitter.com/search?q=%22Medina+Spirit%22,,%22Medina+Spirit%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
372,chan,http://twitter.com/search?q=chan,,chan,323906.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
373,Baffert,http://twitter.com/search?q=Baffert,,Baffert,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
374,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,144914.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
375,Claire Huxtable,http://twitter.com/search?q=%22Claire+Huxtable%22,,%22Claire+Huxtable%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
376,Madres,http://twitter.com/search?q=Madres,,Madres,200539.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
377,Cavani,http://twitter.com/search?q=Cavani,,Cavani,69180.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
378,MILFs,http://twitter.com/search?q=MILFs,,MILFs,18529.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
379,Mandaloun,http://twitter.com/search?q=Mandaloun,,Mandaloun,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
380,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,100886.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
381,AAVE,http://twitter.com/search?q=AAVE,,AAVE,23039.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
382,DNFisreal,http://twitter.com/search?q=DNFisreal,,DNFisreal,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
383,John Brown,http://twitter.com/search?q=%22John+Brown%22,,%22John+Brown%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
384,Lewis,http://twitter.com/search?q=Lewis,,Lewis,91620.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
385,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,194129.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
386,Bottas,http://twitter.com/search?q=Bottas,,Bottas,34484.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
387,Mamas,http://twitter.com/search?q=Mamas,,Mamas,59958.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
388,Asperger,http://twitter.com/search?q=Asperger,,Asperger,19471.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
389,THEIR HAIR,http://twitter.com/search?q=%22THEIR+HAIR%22,,%22THEIR+HAIR%22,29359.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
390,My Mom,http://twitter.com/search?q=%22My+Mom%22,,%22My+Mom%22,360062.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
391,Greta,http://twitter.com/search?q=Greta,,Greta,12209.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
392,Florida Evans,http://twitter.com/search?q=%22Florida+Evans%22,,%22Florida+Evans%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
393,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,23921.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
394,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,45623.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
395,Wario,http://twitter.com/search?q=Wario,,Wario,26408.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
396,JIMIN RAINBOW HAIR,http://twitter.com/search?q=%22JIMIN+RAINBOW+HAIR%22,,%22JIMIN+RAINBOW+HAIR%22,35630.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
397,WE LOVE YOU SABRINA,http://twitter.com/search?q=%22WE+LOVE+YOU+SABRINA%22,,%22WE+LOVE+YOU+SABRINA%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
398,Torts,http://twitter.com/search?q=Torts,,Torts,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
399,THEY LOOK SO GOOD,http://twitter.com/search?q=%22THEY+LOOK+SO+GOOD%22,,%22THEY+LOOK+SO+GOOD%22,13800.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
400,Dear Mama,http://twitter.com/search?q=%22Dear+Mama%22,,%22Dear+Mama%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
401,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,11425.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
402,Phylicia Rashad,http://twitter.com/search?q=%22Phylicia+Rashad%22,,%22Phylicia+Rashad%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
403,Everton,http://twitter.com/search?q=Everton,,Everton,28336.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
404,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,45292.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
405,june cleaver,http://twitter.com/search?q=%22june+cleaver%22,,%22june+cleaver%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
406,THE HAIR,http://twitter.com/search?q=%22THE+HAIR%22,,%22THE+HAIR%22,134042.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
407,Carol Brady,http://twitter.com/search?q=%22Carol+Brady%22,,%22Carol+Brady%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
408,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
409,Preakness,http://twitter.com/search?q=Preakness,,Preakness,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
410,Helmut Jahn,http://twitter.com/search?q=%22Helmut+Jahn%22,,%22Helmut+Jahn%22,,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
411,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,44804.0,SanFrancisco,US,2021-05-09T16:27:32Z,2021-05-07T18:42:10Z
