,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,ed woodward,http://twitter.com/search?q=%22ed+woodward%22,,%22ed+woodward%22,14753.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
266,niles,http://twitter.com/search?q=niles,,niles,15677.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
267,silva,http://twitter.com/search?q=silva,,silva,167938.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
268,ainsley,http://twitter.com/search?q=ainsley,,ainsley,10934.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
269,ziyech,http://twitter.com/search?q=ziyech,,ziyech,43535.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
270,Kepa,http://twitter.com/search?q=Kepa,,Kepa,14736.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
271,empire,http://twitter.com/search?q=empire,,empire,50608.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
272,land of hope and glory,http://twitter.com/search?q=%22land+of+hope+and+glory%22,,%22land+of+hope+and+glory%22,15168.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
273,partey,http://twitter.com/search?q=partey,,partey,12342.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
274,hugill,http://twitter.com/search?q=hugill,,hugill,,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
275,elle darby,http://twitter.com/search?q=%22elle+darby%22,,%22elle+darby%22,,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
276,neymar,http://twitter.com/search?q=neymar,,neymar,193623.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
277,thiago,http://twitter.com/search?q=thiago,,thiago,191002.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
278,rule britannia,http://twitter.com/search?q=%22rule+britannia%22,,%22rule+britannia%22,30938.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
279,mbappe,http://twitter.com/search?q=mbappe,,mbappe,111969.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
280,batman,http://twitter.com/search?q=batman,,batman,207694.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
281,di maria,http://twitter.com/search?q=%22di+maria%22,,%22di+maria%22,15727.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
282,kimmich,http://twitter.com/search?q=kimmich,,kimmich,14831.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
283,kellyanne conway,http://twitter.com/search?q=%22kellyanne+conway%22,,%22kellyanne+conway%22,152344.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
284,whyte,http://twitter.com/search?q=whyte,,whyte,,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
285,chilwell,http://twitter.com/search?q=chilwell,,chilwell,47961.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
286,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,71750.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
287,roman,http://twitter.com/search?q=roman,,roman,80522.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
288,dundee,http://twitter.com/search?q=dundee,,dundee,,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
289,#glazersout,http://twitter.com/search?q=%23glazersout,,%23glazersout,16935.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
290,#schoolsreopening,http://twitter.com/search?q=%23schoolsreopening,,%23schoolsreopening,34519.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
291,#teenagedream10,http://twitter.com/search?q=%23teenagedream10,,%23teenagedream10,36180.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
292,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,47013.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
293,#gonefishing,http://twitter.com/search?q=%23gonefishing,,%23gonefishing,,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
294,#engvpak,http://twitter.com/search?q=%23engvpak,,%23engvpak,12096.0,UnitedKingdom,UK,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
295,i love,http://twitter.com/search?q=%22i+love%22,,%22i+love%22,1500581.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
296,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,535219.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
297,#4yearswithnctdream,http://twitter.com/search?q=%234yearswithnctdream,,%234yearswithnctdream,1010768.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
298,#nctdreamday825,http://twitter.com/search?q=%23nctdreamday825,,%23nctdreamday825,639041.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
299,hobi,http://twitter.com/search?q=hobi,,hobi,230076.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
300,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,876699.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
301,jacob blake,http://twitter.com/search?q=%22jacob+blake%22,,%22jacob+blake%22,1345771.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
302,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,500552.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
303,falwell,http://twitter.com/search?q=falwell,,falwell,344400.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
304,winwin,http://twitter.com/search?q=winwin,,winwin,71317.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
305,b-side,http://twitter.com/search?q=b-side,,b-side,1210866.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
306,iphone 12,http://twitter.com/search?q=%22iphone+12%22,,%22iphone+12%22,68495.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
307,chelsea,http://twitter.com/search?q=chelsea,,chelsea,320410.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
308,boosie,http://twitter.com/search?q=boosie,,boosie,21521.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
309,infinite jest,http://twitter.com/search?q=%22infinite+jest%22,,%22infinite+jest%22,,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
310,spygate,http://twitter.com/search?q=spygate,,spygate,38405.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
311,dowoon,http://twitter.com/search?q=dowoon,,dowoon,407561.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
312,jim jordan,http://twitter.com/search?q=%22jim+jordan%22,,%22jim+jordan%22,111721.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
313,little mix at vmas,http://twitter.com/search?q=%22little+mix+at+vmas%22,,%22little+mix+at+vmas%22,23915.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
314,scott peterson,http://twitter.com/search?q=%22scott+peterson%22,,%22scott+peterson%22,18466.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
315,kenosha,http://twitter.com/search?q=kenosha,,kenosha,914437.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
316,snowfall,http://twitter.com/search?q=snowfall,,snowfall,22430.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
317,bun b,http://twitter.com/search?q=%22bun+b%22,,%22bun+b%22,24998.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
318,brown skin girl,http://twitter.com/search?q=%22brown+skin+girl%22,,%22brown+skin+girl%22,56590.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
319,wisconsin,http://twitter.com/search?q=wisconsin,,wisconsin,619269.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
320,goethe,http://twitter.com/search?q=goethe,,goethe,,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
321,#rnc2020,http://twitter.com/search?q=%23rnc2020,,%23rnc2020,516403.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
322,#justiceforjacobblake,http://twitter.com/search?q=%23justiceforjacobblake,,%23justiceforjacobblake,155496.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
323,#bbnaijia2020,http://twitter.com/search?q=%23bbnaijia2020,,%23bbnaijia2020,45256.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
324,#endthemisery,http://twitter.com/search?q=%23endthemisery,,%23endthemisery,64885.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
325,#rncconvention2020,http://twitter.com/search?q=%23rncconvention2020,,%23rncconvention2020,248392.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
326,#dejoyhearing,http://twitter.com/search?q=%23dejoyhearing,,%23dejoyhearing,61070.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
327,#straykidscomeback,http://twitter.com/search?q=%23straykidscomeback,,%23straykidscomeback,226700.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
328,#inlife,http://twitter.com/search?q=%23inlife,,%23inlife,216496.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
329,#gomoramzanzi,http://twitter.com/search?q=%23gomoramzanzi,,%23gomoramzanzi,,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
330,#mambaday,http://twitter.com/search?q=%23mambaday,,%23mambaday,68306.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
331,#sushanttruthnow,http://twitter.com/search?q=%23sushanttruthnow,,%23sushanttruthnow,96318.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
332,#kcamexico,http://twitter.com/search?q=%23kcamexico,,%23kcamexico,993963.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
333,#dawoodcaughtinpakistan,http://twitter.com/search?q=%23dawoodcaughtinpakistan,,%23dawoodcaughtinpakistan,27273.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
334,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,23186.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
335,#istandwithamaal,http://twitter.com/search?q=%23istandwithamaal,,%23istandwithamaal,54532.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
336,#casteist_kangana,http://twitter.com/search?q=%23casteist_kangana,,%23casteist_kangana,114147.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
337,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,23352.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
338,#nctdream4thanniversary,http://twitter.com/search?q=%23nctdream4thanniversary,,%23nctdream4thanniversary,32383.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
339,#justicefornasreenadvocate,http://twitter.com/search?q=%23justicefornasreenadvocate,,%23justicefornasreenadvocate,13149.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
340,#visiblewomen,http://twitter.com/search?q=%23visiblewomen,,%23visiblewomen,65960.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
341,#nba2k21,http://twitter.com/search?q=%23nba2k21,,%23nba2k21,35474.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
342,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,126966.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
343,#sundowns,http://twitter.com/search?q=%23sundowns,,%23sundowns,,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
344,#nojusticenopeace,http://twitter.com/search?q=%23nojusticenopeace,,%23nojusticenopeace,24452.0,Singapore,SG,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
345,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,535219.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
346,#4yearswithnctdream,http://twitter.com/search?q=%234yearswithnctdream,,%234yearswithnctdream,1010768.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
347,#nctdreamday825,http://twitter.com/search?q=%23nctdreamday825,,%23nctdreamday825,639041.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
348,hobi,http://twitter.com/search?q=hobi,,hobi,230076.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
349,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,876699.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
350,jacob blake,http://twitter.com/search?q=%22jacob+blake%22,,%22jacob+blake%22,1345771.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
351,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,500552.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
352,felix,http://twitter.com/search?q=felix,,felix,270970.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
353,falwell,http://twitter.com/search?q=falwell,,falwell,344400.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
354,winwin,http://twitter.com/search?q=winwin,,winwin,71317.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
355,b-side,http://twitter.com/search?q=b-side,,b-side,1210866.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
356,iphone 12,http://twitter.com/search?q=%22iphone+12%22,,%22iphone+12%22,68495.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
357,chelsea,http://twitter.com/search?q=chelsea,,chelsea,320410.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
358,boosie,http://twitter.com/search?q=boosie,,boosie,21521.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
359,infinite jest,http://twitter.com/search?q=%22infinite+jest%22,,%22infinite+jest%22,,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
360,spygate,http://twitter.com/search?q=spygate,,spygate,38405.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
361,dowoon,http://twitter.com/search?q=dowoon,,dowoon,407561.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
362,jim jordan,http://twitter.com/search?q=%22jim+jordan%22,,%22jim+jordan%22,111721.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
363,little mix at vmas,http://twitter.com/search?q=%22little+mix+at+vmas%22,,%22little+mix+at+vmas%22,23915.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
364,scott peterson,http://twitter.com/search?q=%22scott+peterson%22,,%22scott+peterson%22,18466.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
365,kenosha,http://twitter.com/search?q=kenosha,,kenosha,914437.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
366,snowfall,http://twitter.com/search?q=snowfall,,snowfall,22430.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
367,bun b,http://twitter.com/search?q=%22bun+b%22,,%22bun+b%22,24998.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
368,brown skin girl,http://twitter.com/search?q=%22brown+skin+girl%22,,%22brown+skin+girl%22,56590.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
369,wisconsin,http://twitter.com/search?q=wisconsin,,wisconsin,619269.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
370,goethe,http://twitter.com/search?q=goethe,,goethe,,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
371,#rnc2020,http://twitter.com/search?q=%23rnc2020,,%23rnc2020,516403.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
372,#justiceforjacobblake,http://twitter.com/search?q=%23justiceforjacobblake,,%23justiceforjacobblake,155496.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
373,#bbnaijia2020,http://twitter.com/search?q=%23bbnaijia2020,,%23bbnaijia2020,45256.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
374,#endthemisery,http://twitter.com/search?q=%23endthemisery,,%23endthemisery,64885.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
375,#rncconvention2020,http://twitter.com/search?q=%23rncconvention2020,,%23rncconvention2020,248392.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
376,#dejoyhearing,http://twitter.com/search?q=%23dejoyhearing,,%23dejoyhearing,61070.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
377,#straykidscomeback,http://twitter.com/search?q=%23straykidscomeback,,%23straykidscomeback,226700.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
378,#inlife,http://twitter.com/search?q=%23inlife,,%23inlife,216496.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
379,#gomoramzanzi,http://twitter.com/search?q=%23gomoramzanzi,,%23gomoramzanzi,,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
380,#mambaday,http://twitter.com/search?q=%23mambaday,,%23mambaday,68306.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
381,#sushanttruthnow,http://twitter.com/search?q=%23sushanttruthnow,,%23sushanttruthnow,96318.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
382,#kcamexico,http://twitter.com/search?q=%23kcamexico,,%23kcamexico,993963.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
383,#dawoodcaughtinpakistan,http://twitter.com/search?q=%23dawoodcaughtinpakistan,,%23dawoodcaughtinpakistan,27273.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
384,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,23186.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
385,#istandwithamaal,http://twitter.com/search?q=%23istandwithamaal,,%23istandwithamaal,54532.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
386,#casteist_kangana,http://twitter.com/search?q=%23casteist_kangana,,%23casteist_kangana,114147.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
387,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,23352.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
388,#nctdream4thanniversary,http://twitter.com/search?q=%23nctdream4thanniversary,,%23nctdream4thanniversary,32383.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
389,#justicefornasreenadvocate,http://twitter.com/search?q=%23justicefornasreenadvocate,,%23justicefornasreenadvocate,13149.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
390,#visiblewomen,http://twitter.com/search?q=%23visiblewomen,,%23visiblewomen,65960.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
391,#nba2k21,http://twitter.com/search?q=%23nba2k21,,%23nba2k21,35474.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
392,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,126966.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
393,#sundowns,http://twitter.com/search?q=%23sundowns,,%23sundowns,,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
394,#nojusticenopeace,http://twitter.com/search?q=%23nojusticenopeace,,%23nojusticenopeace,24452.0,NewZealand,NZ,2020-08-26T16:11:43Z,2020-08-25T06:20:43Z
395,#jacobblake,http://twitter.com/search?q=%23jacobblake,,%23jacobblake,179386.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
396,kobe,http://twitter.com/search?q=kobe,,kobe,434217.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
397,doncic,http://twitter.com/search?q=doncic,,doncic,91411.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
398,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,500552.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
399,#rnc2020,http://twitter.com/search?q=%23rnc2020,,%23rnc2020,516403.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
400,falwell,http://twitter.com/search?q=falwell,,falwell,344400.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
401,#justiceforjacobblake,http://twitter.com/search?q=%23justiceforjacobblake,,%23justiceforjacobblake,155496.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
402,#endthemisery,http://twitter.com/search?q=%23endthemisery,,%23endthemisery,64885.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
403,hobi,http://twitter.com/search?q=hobi,,hobi,230076.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
404,iphone 12,http://twitter.com/search?q=%22iphone+12%22,,%22iphone+12%22,68495.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
405,boosie,http://twitter.com/search?q=boosie,,boosie,21521.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
406,felix,http://twitter.com/search?q=felix,,felix,270970.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
407,spygate,http://twitter.com/search?q=spygate,,spygate,38405.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
408,Scott Peterson,http://twitter.com/search?q=%22Scott+Peterson%22,,%22Scott+Peterson%22,18466.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
409,infinite jest,http://twitter.com/search?q=%22infinite+jest%22,,%22infinite+jest%22,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
410,winwin,http://twitter.com/search?q=winwin,,winwin,71317.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
411,jim jordan,http://twitter.com/search?q=%22jim+jordan%22,,%22jim+jordan%22,111721.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
412,snowfall,http://twitter.com/search?q=snowfall,,snowfall,22430.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
413,kenosha,http://twitter.com/search?q=kenosha,,kenosha,914437.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
414,bun b,http://twitter.com/search?q=%22bun+b%22,,%22bun+b%22,24998.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
415,liberty university,http://twitter.com/search?q=%22liberty+university%22,,%22liberty+university%22,74669.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
416,goethe,http://twitter.com/search?q=goethe,,goethe,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
417,jerry seinfeld,http://twitter.com/search?q=%22jerry+seinfeld%22,,%22jerry+seinfeld%22,17203.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
418,trump organization,http://twitter.com/search?q=%22trump+organization%22,,%22trump+organization%22,141184.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
419,Jeff Flake,http://twitter.com/search?q=%22Jeff+Flake%22,,%22Jeff+Flake%22,81712.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
420,richard spencer,http://twitter.com/search?q=%22richard+spencer%22,,%22richard+spencer%22,86284.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
421,windows 95,http://twitter.com/search?q=%22windows+95%22,,%22windows+95%22,26694.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
422,eric trump,http://twitter.com/search?q=%22eric+trump%22,,%22eric+trump%22,175498.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
423,12 more years,http://twitter.com/search?q=%2212+more+years%22,,%2212+more+years%22,62815.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
424,ap top 25,http://twitter.com/search?q=%22ap+top+25%22,,%22ap+top+25%22,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
425,jeff daniels,http://twitter.com/search?q=%22jeff+daniels%22,,%22jeff+daniels%22,11608.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
426,#rncconvention2020,http://twitter.com/search?q=%23rncconvention2020,,%23rncconvention2020,248392.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
427,#dejoyhearing,http://twitter.com/search?q=%23dejoyhearing,,%23dejoyhearing,61070.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
428,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,126966.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
429,#mambaday,http://twitter.com/search?q=%23mambaday,,%23mambaday,68306.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
