,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,lisa you are loved,http://twitter.com/search?q=%22lisa+you+are+loved%22,,%22lisa+you+are+loved%22,506006.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
285,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,19191.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
286,seokmin,http://twitter.com/search?q=seokmin,,seokmin,16100.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
287,Thiago,http://twitter.com/search?q=Thiago,,Thiago,103038.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
288,joon,http://twitter.com/search?q=joon,,joon,60151.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
289,Minghao,http://twitter.com/search?q=Minghao,,Minghao,38257.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
290,Joshua,http://twitter.com/search?q=Joshua,,Joshua,71145.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
291,LEWIS,http://twitter.com/search?q=LEWIS,,LEWIS,98054.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
292,spurs,http://twitter.com/search?q=spurs,,spurs,33722.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
293,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,71197.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
294,yooa,http://twitter.com/search?q=yooa,,yooa,18517.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
295,Sancho,http://twitter.com/search?q=Sancho,,Sancho,39852.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
296,charles,http://twitter.com/search?q=charles,,charles,156023.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
297,hayoung,http://twitter.com/search?q=hayoung,,hayoung,,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
298,i am,http://twitter.com/search?q=%22i+am%22,,%22i+am%22,1757816.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
299,lakers,http://twitter.com/search?q=lakers,,lakers,187824.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
300,israel,http://twitter.com/search?q=israel,,israel,112363.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
301,taekook,http://twitter.com/search?q=taekook,,taekook,53331.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
302,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
303,#even_of_day_debut,http://twitter.com/search?q=%23even_of_day_debut,,%23even_of_day_debut,115180.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
304,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
305,#belgiangp,http://twitter.com/search?q=%23belgiangp,,%23belgiangp,142726.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
306,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,40950.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
307,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,182558.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
308,#adoptmetrades,http://twitter.com/search?q=%23adoptmetrades,,%23adoptmetrades,,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
309,#SUGA,http://twitter.com/search?q=%23SUGA,,%23SUGA,47894.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
310,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,20941.0,Singapore,SG,2020-08-31T00:15:26Z,2020-08-31T00:09:12Z
311,Jason,http://twitter.com/search?q=Jason,,Jason,57243.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
312,#MaskUpNZ,http://twitter.com/search?q=%23MaskUpNZ,,%23MaskUpNZ,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
313,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
314,Level 2.5,http://twitter.com/search?q=%22Level+2.5%22,,%22Level+2.5%22,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
315,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
316,Cindy,http://twitter.com/search?q=Cindy,,Cindy,18572.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
317,West Auckland,http://twitter.com/search?q=%22West+Auckland%22,,%22West+Auckland%22,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
318,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,60173.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
319,#nzpoli,http://twitter.com/search?q=%23nzpoli,,%23nzpoli,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
320,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
321,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,100209.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
322,vote compass,http://twitter.com/search?q=%22vote+compass%22,,%22vote+compass%22,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
323,Portland,http://twitter.com/search?q=Portland,,Portland,1837770.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
324,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
325,Basically,http://twitter.com/search?q=Basically,,Basically,137781.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
326,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
327,Nazi,http://twitter.com/search?q=Nazi,,Nazi,118327.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
328,thiago,http://twitter.com/search?q=thiago,,thiago,102732.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
329,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,66197.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
330,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
331,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,39835.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
332,Paddy,http://twitter.com/search?q=Paddy,,Paddy,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
333,Germany,http://twitter.com/search?q=Germany,,Germany,174789.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
334,Don Brash,http://twitter.com/search?q=%22Don+Brash%22,,%22Don+Brash%22,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
335,Wendy,http://twitter.com/search?q=Wendy,,Wendy,48243.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
336,Masks,http://twitter.com/search?q=Masks,,Masks,220095.0,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
337,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
338,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-08-31T00:15:27Z,2020-08-31T00:14:11Z
339,Luka,http://twitter.com/search?q=Luka,,Luka,142570.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
340,#TrumpRiots,http://twitter.com/search?q=%23TrumpRiots,,%23TrumpRiots,246606.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
341,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,1243213.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
342,Adele,http://twitter.com/search?q=Adele,,Adele,146041.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
343,Morris,http://twitter.com/search?q=Morris,,Morris,93519.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
344,Celtics,http://twitter.com/search?q=Celtics,,Celtics,70779.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
345,#PeoplesConvention,http://twitter.com/search?q=%23PeoplesConvention,,%23PeoplesConvention,55601.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
346,#WWEPayback,http://twitter.com/search?q=%23WWEPayback,,%23WWEPayback,53633.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
347,Rahm,http://twitter.com/search?q=Rahm,,Rahm,14162.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
348,Halle,http://twitter.com/search?q=Halle,,Halle,53536.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
349,#BMWChampionship,http://twitter.com/search?q=%23BMWChampionship,,%23BMWChampionship,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
350,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
351,Braves,http://twitter.com/search?q=Braves,,Braves,16476.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
352,Gary Sanchez,http://twitter.com/search?q=%22Gary+Sanchez%22,,%22Gary+Sanchez%22,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
353,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
354,ariana,http://twitter.com/search?q=ariana,,ariana,177162.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
355,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,10463.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
356,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
357,Ungodly Hour,http://twitter.com/search?q=%22Ungodly+Hour%22,,%22Ungodly+Hour%22,31299.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
358,Ted Wheeler,http://twitter.com/search?q=%22Ted+Wheeler%22,,%22Ted+Wheeler%22,314469.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
359,Jay Bishop,http://twitter.com/search?q=%22Jay+Bishop%22,,%22Jay+Bishop%22,63251.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
360,Steve Scalise,http://twitter.com/search?q=%22Steve+Scalise%22,,%22Steve+Scalise%22,26359.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
361,MacKinnon,http://twitter.com/search?q=MacKinnon,,MacKinnon,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
362,Corey Perry,http://twitter.com/search?q=%22Corey+Perry%22,,%22Corey+Perry%22,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
363,#MFFL,http://twitter.com/search?q=%23MFFL,,%23MFFL,18242.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
364,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
365,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
366,#ForTheA,http://twitter.com/search?q=%23ForTheA,,%23ForTheA,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
367,#OpenLetterToRepublicans,http://twitter.com/search?q=%23OpenLetterToRepublicans,,%23OpenLetterToRepublicans,67762.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
368,#BidenRiots,http://twitter.com/search?q=%23BidenRiots,,%23BidenRiots,192515.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
369,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
370,#NFLdropEA,http://twitter.com/search?q=%23NFLdropEA,,%23NFLdropEA,37275.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
371,#DynamiteLiveAtVMAs,http://twitter.com/search?q=%23DynamiteLiveAtVMAs,,%23DynamiteLiveAtVMAs,85079.0,SanFrancisco,US,2020-08-31T00:15:27Z,2020-08-31T00:09:12Z
