,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
231,#WeLoveYouHaseul,http://twitter.com/search?q=%23WeLoveYouHaseul,,%23WeLoveYouHaseul,16997.0,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
232,#IfILivedOnSesameStreet,http://twitter.com/search?q=%23IfILivedOnSesameStreet,,%23IfILivedOnSesameStreet,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
233,#ImVotingForBiden,http://twitter.com/search?q=%23ImVotingForBiden,,%23ImVotingForBiden,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
234,#WelcomeHomeJoe,http://twitter.com/search?q=%23WelcomeHomeJoe,,%23WelcomeHomeJoe,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
235,#NTxGivingDay,http://twitter.com/search?q=%23NTxGivingDay,,%23NTxGivingDay,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
236,#SocialMediaManagersDay,http://twitter.com/search?q=%23SocialMediaManagersDay,,%23SocialMediaManagersDay,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
237,#TBThursday,http://twitter.com/search?q=%23TBThursday,,%23TBThursday,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
238,#RBSFantasy,http://twitter.com/search?q=%23RBSFantasy,,%23RBSFantasy,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
239,#WorldPatientSafetyDay,http://twitter.com/search?q=%23WorldPatientSafetyDay,,%23WorldPatientSafetyDay,15323.0,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
240,#The80sBeLike,http://twitter.com/search?q=%23The80sBeLike,,%23The80sBeLike,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
241,#HerculeHercule,http://twitter.com/search?q=%23HerculeHercule,,%23HerculeHercule,,UnitedStates,US,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
242,Thiago,http://twitter.com/search?q=Thiago,,Thiago,312567.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
243,Ghana,http://twitter.com/search?q=Ghana,,Ghana,37196.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
244,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,24250.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
245,Jacob Rees,http://twitter.com/search?q=%22Jacob+Rees%22,,%22Jacob+Rees%22,19307.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
246,Monster Hunter,http://twitter.com/search?q=%22Monster+Hunter%22,,%22Monster+Hunter%22,61219.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
247,Alex Scott,http://twitter.com/search?q=%22Alex+Scott%22,,%22Alex+Scott%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
248,#wdwfallin,http://twitter.com/search?q=%23wdwfallin,,%23wdwfallin,27673.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
249,#cafc,http://twitter.com/search?q=%23cafc,,%23cafc,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
250,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
251,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,17353.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
252,#SeaOfRed,http://twitter.com/search?q=%23SeaOfRed,,%23SeaOfRed,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
253,#northeastlockdown,http://twitter.com/search?q=%23northeastlockdown,,%23northeastlockdown,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
254,Roofe,http://twitter.com/search?q=Roofe,,Roofe,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
255,#RTX3080,http://twitter.com/search?q=%23RTX3080,,%23RTX3080,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
256,Iain Duncan Smith,http://twitter.com/search?q=%22Iain+Duncan+Smith%22,,%22Iain+Duncan+Smith%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
257,Skepta,http://twitter.com/search?q=Skepta,,Skepta,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
258,Keita,http://twitter.com/search?q=Keita,,Keita,15171.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
259,sarr,http://twitter.com/search?q=sarr,,sarr,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
260,Premier Sports,http://twitter.com/search?q=%22Premier+Sports%22,,%22Premier+Sports%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
261,RTX 3080,http://twitter.com/search?q=%22RTX+3080%22,,%22RTX+3080%22,29991.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
262,Tom Watson,http://twitter.com/search?q=%22Tom+Watson%22,,%22Tom+Watson%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
263,Carapaz,http://twitter.com/search?q=Carapaz,,Carapaz,24070.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
264,North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,27184.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
265,Rise,http://twitter.com/search?q=Rise,,Rise,228706.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
266,Michael Edwards,http://twitter.com/search?q=%22Michael+Edwards%22,,%22Michael+Edwards%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
267,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
268,Oliver Hardy,http://twitter.com/search?q=%22Oliver+Hardy%22,,%22Oliver+Hardy%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
269,David Coleman,http://twitter.com/search?q=%22David+Coleman%22,,%22David+Coleman%22,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
270,mengi,http://twitter.com/search?q=mengi,,mengi,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
271,Chris Grayling,http://twitter.com/search?q=%22Chris+Grayling%22,,%22Chris+Grayling%22,12393.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
272,good friday agreement,http://twitter.com/search?q=%22good+friday+agreement%22,,%22good+friday+agreement%22,48206.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
273,Aouar,http://twitter.com/search?q=Aouar,,Aouar,43014.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
274,#WorldPatientSafetyDay,http://twitter.com/search?q=%23WorldPatientSafetyDay,,%23WorldPatientSafetyDay,15427.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
275,#carping,http://twitter.com/search?q=%23carping,,%23carping,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
276,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,96658.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
277,#NoStress,http://twitter.com/search?q=%23NoStress,,%23NoStress,77927.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
278,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,14131.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
279,#EuropaLeague,http://twitter.com/search?q=%23EuropaLeague,,%23EuropaLeague,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
280,#ps5preorder,http://twitter.com/search?q=%23ps5preorder,,%23ps5preorder,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
281,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
282,#takeushome2,http://twitter.com/search?q=%23takeushome2,,%23takeushome2,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
283,#MAVRIK,http://twitter.com/search?q=%23MAVRIK,,%23MAVRIK,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
284,#LeMans24,http://twitter.com/search?q=%23LeMans24,,%23LeMans24,11162.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
285,#SocialMediaManagersDay,http://twitter.com/search?q=%23SocialMediaManagersDay,,%23SocialMediaManagersDay,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
286,#excludeduk,http://twitter.com/search?q=%23excludeduk,,%23excludeduk,13547.0,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
287,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
288,#NHSSpitfire,http://twitter.com/search?q=%23NHSSpitfire,,%23NHSSpitfire,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
289,#thankyounhs,http://twitter.com/search?q=%23thankyounhs,,%23thankyounhs,,UnitedKingdom,UK,2020-09-17T16:12:50Z,2020-09-17T16:08:03Z
290,kanye,http://twitter.com/search?q=kanye,,kanye,492182.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
291,#OurSoulmateYoungjae,http://twitter.com/search?q=%23OurSoulmateYoungjae,,%23OurSoulmateYoungjae,467055.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
292,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,315459.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
293,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,180271.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
294,clippers,http://twitter.com/search?q=clippers,,clippers,1099499.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
295,#LOONAISCOMING,http://twitter.com/search?q=%23LOONAISCOMING,,%23LOONAISCOMING,83765.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
296,Bale,http://twitter.com/search?q=Bale,,Bale,152821.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
297,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,96610.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
298,#BTSonAGT,http://twitter.com/search?q=%23BTSonAGT,,%23BTSonAGT,389284.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
299,ipad air,http://twitter.com/search?q=%22ipad+air%22,,%22ipad+air%22,105790.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
300,betty,http://twitter.com/search?q=betty,,betty,138884.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
301,lakers,http://twitter.com/search?q=lakers,,lakers,421087.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
302,heejin,http://twitter.com/search?q=heejin,,heejin,32732.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
303,hayoung,http://twitter.com/search?q=hayoung,,hayoung,,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
304,reguilon,http://twitter.com/search?q=reguilon,,reguilon,68186.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
305,gigi,http://twitter.com/search?q=gigi,,gigi,164906.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
306,Undertale,http://twitter.com/search?q=Undertale,,Undertale,404805.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
307,xbox,http://twitter.com/search?q=xbox,,xbox,259060.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
308,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,90525.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
309,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,133514.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
310,chenle,http://twitter.com/search?q=chenle,,chenle,163427.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
311,parliament,http://twitter.com/search?q=parliament,,parliament,144010.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
312,ipad pro,http://twitter.com/search?q=%22ipad+pro%22,,%22ipad+pro%22,43414.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
313,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,28783.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
314,request,http://twitter.com/search?q=request,,request,524153.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
315,#f4thailand,http://twitter.com/search?q=%23f4thailand,,%23f4thailand,434837.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
316,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,262503.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
317,#Mini_MINHEE_Day,http://twitter.com/search?q=%23Mini_MINHEE_Day,,%23Mini_MINHEE_Day,97840.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
318,#더더_행복할_동현데이,http://twitter.com/search?q=%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,,%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,97190.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
319,#별똥별처럼_우리에게온_말티쥬,http://twitter.com/search?q=%23%EB%B3%84%EB%98%A5%EB%B3%84%EC%B2%98%EB%9F%BC_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C%EC%98%A8_%EB%A7%90%ED%8B%B0%EC%A5%AC,,%23%EB%B3%84%EB%98%A5%EB%B3%84%EC%B2%98%EB%9F%BC_%EC%9A%B0%EB%A6%AC%EC%97%90%EA%B2%8C%EC%98%A8_%EB%A7%90%ED%8B%B0%EC%A5%AC,98947.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
320,#600dayswithmewgulf,http://twitter.com/search?q=%23600dayswithmewgulf,,%23600dayswithmewgulf,169735.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
321,#glazersoutwoodwardout,http://twitter.com/search?q=%23glazersoutwoodwardout,,%23glazersoutwoodwardout,15073.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
322,#juntossomos,http://twitter.com/search?q=%23juntossomos,,%23juntossomos,103228.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
323,#xiaozhan,http://twitter.com/search?q=%23xiaozhan,,%23xiaozhan,32443.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
324,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,333632.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
325,#100percentzoom,http://twitter.com/search?q=%23100percentzoom,,%23100percentzoom,47983.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
326,#in_out,http://twitter.com/search?q=%23in_out,,%23in_out,109602.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
327,#dreamfanart,http://twitter.com/search?q=%23dreamfanart,,%23dreamfanart,60983.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
328,#twice3_tbtied,http://twitter.com/search?q=%23twice3_tbtied,,%23twice3_tbtied,93865.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
329,#moonbin_sanha,http://twitter.com/search?q=%23moonbin_sanha,,%23moonbin_sanha,111197.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
330,#문빈_산하,http://twitter.com/search?q=%23%EB%AC%B8%EB%B9%88_%EC%82%B0%ED%95%98,,%23%EB%AC%B8%EB%B9%88_%EC%82%B0%ED%95%98,111927.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
331,#badidea,http://twitter.com/search?q=%23badidea,,%23badidea,132619.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
332,#knkairline,http://twitter.com/search?q=%23knkairline,,%23knkairline,11102.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
333,#blueberryeyes,http://twitter.com/search?q=%23blueberryeyes,,%23blueberryeyes,63641.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
334,#sençalkapımı,http://twitter.com/search?q=%23sen%C3%A7alkap%C4%B1m%C4%B1,,%23sen%C3%A7alkap%C4%B1m%C4%B1,75221.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
335,#podcasts,http://twitter.com/search?q=%23podcasts,,%23podcasts,,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
336,#배드아이디어,http://twitter.com/search?q=%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,,%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,88703.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
337,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,38353.0,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
338,#envtuber,http://twitter.com/search?q=%23envtuber,,%23envtuber,,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
339,#podcasting,http://twitter.com/search?q=%23podcasting,,%23podcasting,,Singapore,SG,2020-09-17T16:12:51Z,2020-09-17T01:21:52Z
340,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,277124.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
341,#nrlsouthsbulldogs,http://twitter.com/search?q=%23nrlsouthsbulldogs,,%23nrlsouthsbulldogs,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
342,kanye,http://twitter.com/search?q=kanye,,kanye,550354.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
343,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
344,Thiago,http://twitter.com/search?q=Thiago,,Thiago,312567.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
345,treasury,http://twitter.com/search?q=treasury,,treasury,32555.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
346,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,268379.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
347,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
348,#tewikiotereomaori,http://twitter.com/search?q=%23tewikiotereomaori,,%23tewikiotereomaori,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
349,sony,http://twitter.com/search?q=sony,,sony,288359.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
350,xbox,http://twitter.com/search?q=xbox,,xbox,384715.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
351,clippers,http://twitter.com/search?q=clippers,,clippers,167315.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
352,bale,http://twitter.com/search?q=bale,,bale,227791.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
353,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,130326.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
354,barr,http://twitter.com/search?q=barr,,barr,668106.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
355,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
356,gigi,http://twitter.com/search?q=gigi,,gigi,186527.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
357,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,194985.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
358,bloomfield,http://twitter.com/search?q=bloomfield,,bloomfield,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
359,maya,http://twitter.com/search?q=maya,,maya,107068.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
360,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,23512.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
361,countdown,http://twitter.com/search?q=countdown,,countdown,56314.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
362,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
363,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
364,microsoft,http://twitter.com/search?q=microsoft,,microsoft,77758.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
365,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,297508.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
366,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
367,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
368,lakers,http://twitter.com/search?q=lakers,,lakers,89874.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
369,betty,http://twitter.com/search?q=betty,,betty,200653.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
370,the uk,http://twitter.com/search?q=%22the+uk%22,,%22the+uk%22,169598.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
371,kate,http://twitter.com/search?q=kate,,kate,47047.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
372,wairarapa,http://twitter.com/search?q=wairarapa,,wairarapa,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
373,newtown,http://twitter.com/search?q=newtown,,newtown,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
374,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
375,jones,http://twitter.com/search?q=jones,,jones,83874.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
376,kawhi,http://twitter.com/search?q=kawhi,,kawhi,102227.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
377,taylor,http://twitter.com/search?q=taylor,,taylor,405848.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
378,winston,http://twitter.com/search?q=winston,,winston,12393.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
379,dynamite,http://twitter.com/search?q=dynamite,,dynamite,2070165.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
380,german,http://twitter.com/search?q=german,,german,67459.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
381,spurs,http://twitter.com/search?q=spurs,,spurs,74628.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
382,spain,http://twitter.com/search?q=spain,,spain,62171.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
383,phew,http://twitter.com/search?q=phew,,phew,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
384,speaking,http://twitter.com/search?q=speaking,,speaking,190978.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
385,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
386,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,46959.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
387,#maorilanguageweek,http://twitter.com/search?q=%23maorilanguageweek,,%23maorilanguageweek,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
388,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
389,#amongus,http://twitter.com/search?q=%23amongus,,%23amongus,46945.0,NewZealand,NZ,2020-09-17T16:12:51Z,2020-09-17T16:08:03Z
390,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,268381.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
391,Kanye,http://twitter.com/search?q=Kanye,,Kanye,550364.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
392,Barr,http://twitter.com/search?q=Barr,,Barr,668121.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
393,Clippers,http://twitter.com/search?q=Clippers,,Clippers,167314.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
394,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,31244.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
395,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,277124.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
396,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,102227.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
