,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,#EndTheLockdown,http://twitter.com/search?q=%23EndTheLockdown,,%23EndTheLockdown,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
258,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
259,Jason Roy,http://twitter.com/search?q=%22Jason+Roy%22,,%22Jason+Roy%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
260,Buttler,http://twitter.com/search?q=Buttler,,Buttler,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
261,Hundreds,http://twitter.com/search?q=Hundreds,,Hundreds,55054.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
262,Brentford,http://twitter.com/search?q=Brentford,,Brentford,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
263,chalobah,http://twitter.com/search?q=chalobah,,chalobah,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
264,Lee Hurst,http://twitter.com/search?q=%22Lee+Hurst%22,,%22Lee+Hurst%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
265,Spence,http://twitter.com/search?q=Spence,,Spence,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
266,Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,21704.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
267,Redmond,http://twitter.com/search?q=Redmond,,Redmond,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
268,Hamish Watson,http://twitter.com/search?q=%22Hamish+Watson%22,,%22Hamish+Watson%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
269,Garner,http://twitter.com/search?q=Garner,,Garner,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
270,Huw Jones,http://twitter.com/search?q=%22Huw+Jones%22,,%22Huw+Jones%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
271,Peter Lorimer,http://twitter.com/search?q=%22Peter+Lorimer%22,,%22Peter+Lorimer%22,10105.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
272,Ejaria,http://twitter.com/search?q=Ejaria,,Ejaria,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
273,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,22400.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
274,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
275,Stuttgart,http://twitter.com/search?q=Stuttgart,,Stuttgart,10489.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
276,Time To Get Up,http://twitter.com/search?q=%22Time+To+Get+Up%22,,%22Time+To+Get+Up%22,17218.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
277,Windass,http://twitter.com/search?q=Windass,,Windass,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
278,Dave Cherry,http://twitter.com/search?q=%22Dave+Cherry%22,,%22Dave+Cherry%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
279,McFadzean,http://twitter.com/search?q=McFadzean,,McFadzean,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
280,stuyven,http://twitter.com/search?q=stuyven,,stuyven,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
281,Success,http://twitter.com/search?q=Success,,Success,166407.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
282,Quins,http://twitter.com/search?q=Quins,,Quins,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
283,Rohit,http://twitter.com/search?q=Rohit,,Rohit,68841.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
284,Hogg,http://twitter.com/search?q=Hogg,,Hogg,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
285,Guscott,http://twitter.com/search?q=Guscott,,Guscott,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
286,Thousands,http://twitter.com/search?q=Thousands,,Thousands,108651.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
287,Biamou,http://twitter.com/search?q=Biamou,,Biamou,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
288,darcy graham,http://twitter.com/search?q=%22darcy+graham%22,,%22darcy+graham%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
289,Walsall,http://twitter.com/search?q=Walsall,,Walsall,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
290,Custard,http://twitter.com/search?q=Custard,,Custard,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
291,Mighty Thunder,http://twitter.com/search?q=%22Mighty+Thunder%22,,%22Mighty+Thunder%22,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
292,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
293,ioane,http://twitter.com/search?q=ioane,,ioane,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
294,Bayern,http://twitter.com/search?q=Bayern,,Bayern,96100.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
295,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
296,Ennis,http://twitter.com/search?q=Ennis,,Ennis,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
297,Poggio,http://twitter.com/search?q=Poggio,,Poggio,,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
298,Huw Edwards,http://twitter.com/search?q=%22Huw+Edwards%22,,%22Huw+Edwards%22,20646.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
299,Forest,http://twitter.com/search?q=Forest,,Forest,49856.0,UnitedKingdom,UK,2021-03-20T16:30:05Z,2021-03-19T18:36:22Z
300,#산하_행복만줄게_꽉감싸안아,http://twitter.com/search?q=%23%EC%82%B0%ED%95%98_%ED%96%89%EB%B3%B5%EB%A7%8C%EC%A4%84%EA%B2%8C_%EA%BD%89%EA%B0%90%EC%8B%B8%EC%95%88%EC%95%84,,%23%EC%82%B0%ED%95%98_%ED%96%89%EB%B3%B5%EB%A7%8C%EC%A4%84%EA%B2%8C_%EA%BD%89%EA%B0%90%EC%8B%B8%EC%95%88%EC%95%84,258140.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
301,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,104063.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
302,#BTOB_NEVERENDIN9STORY,http://twitter.com/search?q=%23BTOB_NEVERENDIN9STORY,,%23BTOB_NEVERENDIN9STORY,58586.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
303,#Penthouse2Ep10,http://twitter.com/search?q=%23Penthouse2Ep10,,%23Penthouse2Ep10,34842.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
304,heejin,http://twitter.com/search?q=heejin,,heejin,20982.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
305,Sanha,http://twitter.com/search?q=Sanha,,Sanha,111177.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
306,kcon,http://twitter.com/search?q=kcon,,kcon,110671.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
307,Rohit,http://twitter.com/search?q=Rohit,,Rohit,68766.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
308,#끝나지_않을_비투비_9년,http://twitter.com/search?q=%23%EB%81%9D%EB%82%98%EC%A7%80_%EC%95%8A%EC%9D%84_%EB%B9%84%ED%88%AC%EB%B9%84_9%EB%85%84,,%23%EB%81%9D%EB%82%98%EC%A7%80_%EC%95%8A%EC%9D%84_%EB%B9%84%ED%88%AC%EB%B9%84_9%EB%85%84,119757.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
309,Rona,http://twitter.com/search?q=Rona,,Rona,36529.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
310,Eric,http://twitter.com/search?q=Eric,,Eric,106297.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
311,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
312,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,33170.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
313,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,27706.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
314,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
315,woong,http://twitter.com/search?q=woong,,woong,11881.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
316,taemin,http://twitter.com/search?q=taemin,,taemin,47259.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
317,SUPPORT FEDERAL DEMOCRACY,http://twitter.com/search?q=%22SUPPORT+FEDERAL+DEMOCRACY%22,,%22SUPPORT+FEDERAL+DEMOCRACY%22,506277.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
318,Patrick,http://twitter.com/search?q=Patrick,,Patrick,111059.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
319,jisung,http://twitter.com/search?q=jisung,,jisung,66092.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
320,INSANE,http://twitter.com/search?q=INSANE,,INSANE,125836.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
321,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,148689.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
322,Queen,http://twitter.com/search?q=Queen,,Queen,329159.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
323,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,136065.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
324,renjun,http://twitter.com/search?q=renjun,,renjun,120199.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
325,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,414339.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
326,sehun,http://twitter.com/search?q=sehun,,sehun,103745.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
327,England,http://twitter.com/search?q=England,,England,112176.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
328,Donghae,http://twitter.com/search?q=Donghae,,Donghae,22568.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
329,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
330,Kevin,http://twitter.com/search?q=Kevin,,Kevin,103092.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
331,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
332,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,142458.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
333,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38233.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
334,Lucas,http://twitter.com/search?q=Lucas,,Lucas,149782.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
335,Lucky,http://twitter.com/search?q=Lucky,,Lucky,239920.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
336,David,http://twitter.com/search?q=David,,David,199628.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
337,soobin,http://twitter.com/search?q=soobin,,soobin,85822.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
338,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,10176.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
339,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,52222.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
340,Tinder,http://twitter.com/search?q=Tinder,,Tinder,29308.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
341,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,124151.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
342,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
343,Alex,http://twitter.com/search?q=Alex,,Alex,203011.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
344,Google,http://twitter.com/search?q=Google,,Google,667923.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
345,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
346,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
347,Bestie,http://twitter.com/search?q=Bestie,,Bestie,202325.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
348,Ramos,http://twitter.com/search?q=Ramos,,Ramos,57302.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
349,Apple,http://twitter.com/search?q=Apple,,Apple,392812.0,Singapore,SG,2021-03-20T16:30:06Z,2021-03-01T09:25:24Z
350,#HURvCHI,http://twitter.com/search?q=%23HURvCHI,,%23HURvCHI,,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
351,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,19324.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
352,Tommy,http://twitter.com/search?q=Tommy,,Tommy,58501.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
353,TikTok,http://twitter.com/search?q=TikTok,,TikTok,474386.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
354,Bennett,http://twitter.com/search?q=Bennett,,Bennett,20886.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
355,Japan,http://twitter.com/search?q=Japan,,Japan,347935.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
356,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,44814.0,NewZealand,NZ,2021-03-20T16:30:06Z,2021-03-11T00:29:02Z
357,Happy Spring,http://twitter.com/search?q=%22Happy+Spring%22,,%22Happy+Spring%22,52588.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
358,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14270.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
359,Aries,http://twitter.com/search?q=Aries,,Aries,131218.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
360,#RWBYV8SPOILERS,http://twitter.com/search?q=%23RWBYV8SPOILERS,,%23RWBYV8SPOILERS,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
361,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,20317.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
362,Isaiah Wilson,http://twitter.com/search?q=%22Isaiah+Wilson%22,,%22Isaiah+Wilson%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
363,Disney Animation,http://twitter.com/search?q=%22Disney+Animation%22,,%22Disney+Animation%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
364,Barron,http://twitter.com/search?q=Barron,,Barron,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
365,Disney Live-Action,http://twitter.com/search?q=%22Disney+Live-Action%22,,%22Disney+Live-Action%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
366,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,13821.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
367,Disney Channel,http://twitter.com/search?q=%22Disney+Channel%22,,%22Disney+Channel%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
368,Happy Nowruz,http://twitter.com/search?q=%22Happy+Nowruz%22,,%22Happy+Nowruz%22,22605.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
369,Rousseau,http://twitter.com/search?q=Rousseau,,Rousseau,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
370,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,32617.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
371,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,28241.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
372,Turley,http://twitter.com/search?q=Turley,,Turley,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
373,Colorado,http://twitter.com/search?q=Colorado,,Colorado,28109.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
374,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,29555.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
375,Benzema,http://twitter.com/search?q=Benzema,,Benzema,42211.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
376,Happy Ostara,http://twitter.com/search?q=%22Happy+Ostara%22,,%22Happy+Ostara%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
377,kcon,http://twitter.com/search?q=kcon,,kcon,110671.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
378,Sister Rosetta Tharpe,http://twitter.com/search?q=%22Sister+Rosetta+Tharpe%22,,%22Sister+Rosetta+Tharpe%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
379,Cassidy,http://twitter.com/search?q=Cassidy,,Cassidy,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
380,Mr. Rogers,http://twitter.com/search?q=%22Mr.+Rogers%22,,%22Mr.+Rogers%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
381,Drita,http://twitter.com/search?q=Drita,,Drita,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
382,WE LOVE YOU CHARLIE,http://twitter.com/search?q=%22WE+LOVE+YOU+CHARLIE%22,,%22WE+LOVE+YOU+CHARLIE%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
383,Magic School Bus,http://twitter.com/search?q=%22Magic+School+Bus%22,,%22Magic+School+Bus%22,14353.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
384,Goofus,http://twitter.com/search?q=Goofus,,Goofus,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
385,Celta,http://twitter.com/search?q=Celta,,Celta,16825.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
386,Chester,http://twitter.com/search?q=Chester,,Chester,20121.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
387,Kroos,http://twitter.com/search?q=Kroos,,Kroos,16960.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
388,Derrick Jaxn,http://twitter.com/search?q=%22Derrick+Jaxn%22,,%22Derrick+Jaxn%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
389,Dr. Phil,http://twitter.com/search?q=%22Dr.+Phil%22,,%22Dr.+Phil%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
390,New Horizons,http://twitter.com/search?q=%22New+Horizons%22,,%22New+Horizons%22,15333.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
391,E.J.,http://twitter.com/search?q=E.J.,,E.J.,39597.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
392,Richard Grenell,http://twitter.com/search?q=%22Richard+Grenell%22,,%22Richard+Grenell%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
393,Fred Rogers,http://twitter.com/search?q=%22Fred+Rogers%22,,%22Fred+Rogers%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
394,Lewy,http://twitter.com/search?q=Lewy,,Lewy,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
395,Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,21704.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
396,LSU -2,http://twitter.com/search?q=%22LSU+-2%22,,%22LSU+-2%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
397,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,23771.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
398,Sanha,http://twitter.com/search?q=Sanha,,Sanha,111063.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
399,Eastern Washington,http://twitter.com/search?q=%22Eastern+Washington%22,,%22Eastern+Washington%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
400,Stuttgart,http://twitter.com/search?q=Stuttgart,,Stuttgart,10489.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
401,Georgetown ML,http://twitter.com/search?q=%22Georgetown+ML%22,,%22Georgetown+ML%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
402,Bayern,http://twitter.com/search?q=Bayern,,Bayern,96100.0,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
403,Happy Persian New Year,http://twitter.com/search?q=%22Happy+Persian+New+Year%22,,%22Happy+Persian+New+Year%22,,SanFrancisco,US,2021-03-20T16:30:07Z,2021-03-19T14:26:26Z
