,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,frank,http://twitter.com/search?q=frank,,frank,108739.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
274,Current Points,http://twitter.com/search?q=%22Current+Points%22,,%22Current+Points%22,,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
275,mika,http://twitter.com/search?q=mika,,mika,36596.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
276,Series 5,http://twitter.com/search?q=%22Series+5%22,,%22Series+5%22,,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
277,#2kids_0804,http://twitter.com/search?q=%232kids_0804,,%232kids_0804,90061.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
278,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,92130.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
279,#DUMDiDUMDi,http://twitter.com/search?q=%23DUMDiDUMDi,,%23DUMDiDUMDi,219253.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
280,#proudoftaylor,http://twitter.com/search?q=%23proudoftaylor,,%23proudoftaylor,95088.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
281,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,163496.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
282,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
283,#Technology,http://twitter.com/search?q=%23Technology,,%23Technology,20049.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
284,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,165630.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
285,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,27028.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
286,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,184245.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
287,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,46408.0,Singapore,SG,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
288,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
289,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
290,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
291,Warriors,http://twitter.com/search?q=Warriors,,Warriors,35751.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
292,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,19605.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
293,māori and pasifika,http://twitter.com/search?q=%22m%C4%81ori+and+pasifika%22,,%22m%C4%81ori+and+pasifika%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
294,dems,http://twitter.com/search?q=dems,,dems,134533.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
295,Kate,http://twitter.com/search?q=Kate,,Kate,49436.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
296,Doctor,http://twitter.com/search?q=Doctor,,Doctor,210238.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
297,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,159966.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
298,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
299,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
300,foxy,http://twitter.com/search?q=foxy,,foxy,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
301,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,44754.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
302,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,139998.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
303,#Coronavirus,http://twitter.com/search?q=%23Coronavirus,,%23Coronavirus,160116.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
304,hunter,http://twitter.com/search?q=hunter,,hunter,57895.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
305,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
306,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
307,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,376234.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
308,Nazis,http://twitter.com/search?q=Nazis,,Nazis,50093.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
309,sony,http://twitter.com/search?q=sony,,sony,109377.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
310,Republican,http://twitter.com/search?q=Republican,,Republican,267754.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
311,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,149682.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
312,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
313,Kiwibuild,http://twitter.com/search?q=Kiwibuild,,Kiwibuild,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
314,Taxpayers Union,http://twitter.com/search?q=%22Taxpayers+Union%22,,%22Taxpayers+Union%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
315,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
316,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
317,Epstein,http://twitter.com/search?q=Epstein,,Epstein,131905.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
318,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
319,lakers,http://twitter.com/search?q=lakers,,lakers,114489.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
320,magic,http://twitter.com/search?q=magic,,magic,123902.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
321,Brazil,http://twitter.com/search?q=Brazil,,Brazil,51735.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
322,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
323,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
324,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
325,donald,http://twitter.com/search?q=donald,,donald,489935.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
326,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,42935.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
327,Africa,http://twitter.com/search?q=Africa,,Africa,193142.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
328,TikTok,http://twitter.com/search?q=TikTok,,TikTok,688368.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
329,Victoria,http://twitter.com/search?q=Victoria,,Victoria,110838.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
330,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
331,Todd,http://twitter.com/search?q=Todd,,Todd,42976.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
332,tommy,http://twitter.com/search?q=tommy,,tommy,42085.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
333,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,32614.0,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
334,#KenyanTraffic,http://twitter.com/search?q=%23KenyanTraffic,,%23KenyanTraffic,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
335,#letsbuildbackbetter,http://twitter.com/search?q=%23letsbuildbackbetter,,%23letsbuildbackbetter,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
336,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
337,#fantasy,http://twitter.com/search?q=%23fantasy,,%23fantasy,,NewZealand,NZ,2020-08-04T08:10:54Z,2020-08-04T08:04:40Z
338,Lakers,http://twitter.com/search?q=Lakers,,Lakers,114489.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
339,Ralph,http://twitter.com/search?q=Ralph,,Ralph,17981.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
340,#WomenAgainstTrump,http://twitter.com/search?q=%23WomenAgainstTrump,,%23WomenAgainstTrump,179865.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
341,knbr,http://twitter.com/search?q=knbr,,knbr,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
342,Cardi,http://twitter.com/search?q=Cardi,,Cardi,92855.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
343,Jordan Reed,http://twitter.com/search?q=%22Jordan+Reed%22,,%22Jordan+Reed%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
344,#riprazor,http://twitter.com/search?q=%23riprazor,,%23riprazor,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
345,Barron,http://twitter.com/search?q=Barron,,Barron,82571.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
346,#ARMY_apologize,http://twitter.com/search?q=%23ARMY_apologize,,%23ARMY_apologize,155434.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
347,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,219119.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
348,Bobby Shmurda,http://twitter.com/search?q=%22Bobby+Shmurda%22,,%22Bobby+Shmurda%22,152057.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
349,Axios,http://twitter.com/search?q=Axios,,Axios,174377.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
350,#whereismarcus,http://twitter.com/search?q=%23whereismarcus,,%23whereismarcus,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
351,#RawUnderground,http://twitter.com/search?q=%23RawUnderground,,%23RawUnderground,16073.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
352,SHUT YOUR MOUTH,http://twitter.com/search?q=%22SHUT+YOUR+MOUTH%22,,%22SHUT+YOUR+MOUTH%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
353,McDavid,http://twitter.com/search?q=McDavid,,McDavid,12228.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
354,Debby Ryan,http://twitter.com/search?q=%22Debby+Ryan%22,,%22Debby+Ryan%22,51019.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
355,Aurora PD,http://twitter.com/search?q=%22Aurora+PD%22,,%22Aurora+PD%22,33521.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
356,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
357,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,231472.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
358,Robert Sacre,http://twitter.com/search?q=%22Robert+Sacre%22,,%22Robert+Sacre%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
359,Shake Milton,http://twitter.com/search?q=%22Shake+Milton%22,,%22Shake+Milton%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
360,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
361,sixers,http://twitter.com/search?q=sixers,,sixers,22167.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
362,LA Confidential,http://twitter.com/search?q=%22LA+Confidential%22,,%22LA+Confidential%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
363,oilers,http://twitter.com/search?q=oilers,,oilers,13282.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
364,Ocean Isle Beach,http://twitter.com/search?q=%22Ocean+Isle+Beach%22,,%22Ocean+Isle+Beach%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
365,Suffolk,http://twitter.com/search?q=Suffolk,,Suffolk,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
366,Xavier Henry,http://twitter.com/search?q=%22Xavier+Henry%22,,%22Xavier+Henry%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
367,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,19605.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
368,Achilles,http://twitter.com/search?q=Achilles,,Achilles,12178.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
369,MOTORCYCLE,http://twitter.com/search?q=MOTORCYCLE,,MOTORCYCLE,31426.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
370,Soroka,http://twitter.com/search?q=Soroka,,Soroka,14236.0,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
371,Lake Oswego,http://twitter.com/search?q=%22Lake+Oswego%22,,%22Lake+Oswego%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
372,Lil Man Aids,http://twitter.com/search?q=%22Lil+Man+Aids%22,,%22Lil+Man+Aids%22,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
373,#ForKobe,http://twitter.com/search?q=%23ForKobe,,%23ForKobe,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
374,#MidnightSun,http://twitter.com/search?q=%23MidnightSun,,%23MidnightSun,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
375,#ImmigrationNation,http://twitter.com/search?q=%23ImmigrationNation,,%23ImmigrationNation,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
376,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
377,#90dayfiancetheotherway,http://twitter.com/search?q=%2390dayfiancetheotherway,,%2390dayfiancetheotherway,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
378,#DriveInMoobys,http://twitter.com/search?q=%23DriveInMoobys,,%23DriveInMoobys,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
379,#FindLoveLive,http://twitter.com/search?q=%23FindLoveLive,,%23FindLoveLive,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
380,#LakerNation,http://twitter.com/search?q=%23LakerNation,,%23LakerNation,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
381,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
382,#takeasongtodinner,http://twitter.com/search?q=%23takeasongtodinner,,%23takeasongtodinner,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
383,#asklogic,http://twitter.com/search?q=%23asklogic,,%23asklogic,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
384,#FullMoon,http://twitter.com/search?q=%23FullMoon,,%23FullMoon,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
385,#arirang_asc,http://twitter.com/search?q=%23arirang_asc,,%23arirang_asc,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
386,#RobloxDown,http://twitter.com/search?q=%23RobloxDown,,%23RobloxDown,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
387,#faceyourcosplay,http://twitter.com/search?q=%23faceyourcosplay,,%23faceyourcosplay,,SanFrancisco,US,2020-08-04T08:10:55Z,2020-08-04T08:04:40Z
