,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#나의유일한봄_시우민,http://twitter.com/search?q=%23%EB%82%98%EC%9D%98%EC%9C%A0%EC%9D%BC%ED%95%9C%EB%B4%84_%EC%8B%9C%EC%9A%B0%EB%AF%BC,,%23%EB%82%98%EC%9D%98%EC%9C%A0%EC%9D%BC%ED%95%9C%EB%B4%84_%EC%8B%9C%EC%9A%B0%EB%AF%BC,326545.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
301,#Beginning_of_XIUpring,http://twitter.com/search?q=%23Beginning_of_XIUpring,,%23Beginning_of_XIUpring,356671.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
302,FILM OUT,http://twitter.com/search?q=%22FILM+OUT%22,,%22FILM+OUT%22,505769.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
303,woozi,http://twitter.com/search?q=woozi,,woozi,31089.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
304,seokjin,http://twitter.com/search?q=seokjin,,seokjin,368952.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
305,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,171062.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
306,#All_Yours,http://twitter.com/search?q=%23All_Yours,,%23All_Yours,117055.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
307,THE BEST,http://twitter.com/search?q=%22THE+BEST%22,,%22THE+BEST%22,1511345.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
308,Bang PD,http://twitter.com/search?q=%22Bang+PD%22,,%22Bang+PD%22,107422.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
309,DONGHYUN,http://twitter.com/search?q=DONGHYUN,,DONGHYUN,,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
310,Jason,http://twitter.com/search?q=Jason,,Jason,57460.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
311,Eric,http://twitter.com/search?q=Eric,,Eric,83899.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
312,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,188297.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
313,Daniel,http://twitter.com/search?q=Daniel,,Daniel,223364.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
314,jihyo,http://twitter.com/search?q=jihyo,,jihyo,31949.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
315,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,297792.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
316,Suez,http://twitter.com/search?q=Suez,,Suez,180979.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
317,jihoon,http://twitter.com/search?q=jihoon,,jihoon,124844.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
318,LILAC,http://twitter.com/search?q=LILAC,,LILAC,363946.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
319,HYUNG,http://twitter.com/search?q=HYUNG,,HYUNG,166191.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
320,Jessi,http://twitter.com/search?q=Jessi,,Jessi,24683.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
321,wheein,http://twitter.com/search?q=wheein,,wheein,65822.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
322,taeyong,http://twitter.com/search?q=taeyong,,taeyong,250269.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
323,iPad,http://twitter.com/search?q=iPad,,iPad,39502.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
324,Kevin,http://twitter.com/search?q=Kevin,,Kevin,94315.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
325,Godzilla vs Kong,http://twitter.com/search?q=%22Godzilla+vs+Kong%22,,%22Godzilla+vs+Kong%22,16057.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
326,Johnny,http://twitter.com/search?q=Johnny,,Johnny,107042.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
327,Adidas,http://twitter.com/search?q=Adidas,,Adidas,158346.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
328,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,537306.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
329,yuta,http://twitter.com/search?q=yuta,,yuta,66279.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
330,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,70357.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
331,Bobby,http://twitter.com/search?q=Bobby,,Bobby,76216.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
332,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,663185.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
333,STOP ABDUCTIONS,http://twitter.com/search?q=%22STOP+ABDUCTIONS%22,,%22STOP+ABDUCTIONS%22,395131.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
334,iPhone,http://twitter.com/search?q=iPhone,,iPhone,176396.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
335,doyoung,http://twitter.com/search?q=doyoung,,doyoung,199256.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
336,Zhang Zhehan,http://twitter.com/search?q=%22Zhang+Zhehan%22,,%22Zhang+Zhehan%22,,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
337,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2070923.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
338,mona,http://twitter.com/search?q=mona,,mona,46694.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
339,cheol,http://twitter.com/search?q=cheol,,cheol,14242.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
340,wonho,http://twitter.com/search?q=wonho,,wonho,73756.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
341,hoshi,http://twitter.com/search?q=hoshi,,hoshi,42441.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
342,Venti,http://twitter.com/search?q=Venti,,Venti,52004.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
343,China,http://twitter.com/search?q=China,,China,396247.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
344,Joshua,http://twitter.com/search?q=Joshua,,Joshua,36101.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
345,jisoo,http://twitter.com/search?q=jisoo,,jisoo,79895.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
346,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,413153.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
347,My God,http://twitter.com/search?q=%22My+God%22,,%22My+God%22,238650.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
348,Seungkwan,http://twitter.com/search?q=Seungkwan,,Seungkwan,24514.0,Singapore,SG,2021-03-25T16:06:29Z,2021-03-15T01:15:46Z
349,#NRLPanthersStorm,http://twitter.com/search?q=%23NRLPanthersStorm,,%23NRLPanthersStorm,,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
350,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
351,Jamie,http://twitter.com/search?q=Jamie,,Jamie,31042.0,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
352,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
353,Michael,http://twitter.com/search?q=Michael,,Michael,158345.0,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
354,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,26088.0,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
355,Hang,http://twitter.com/search?q=Hang,,Hang,79487.0,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
356,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
357,Jesus,http://twitter.com/search?q=Jesus,,Jesus,301835.0,NewZealand,NZ,2021-03-25T16:06:29Z,2021-03-11T18:20:55Z
358,Echo Park,http://twitter.com/search?q=%22Echo+Park%22,,%22Echo+Park%22,42930.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
359,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,70357.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
360,Dennis,http://twitter.com/search?q=Dennis,,Dennis,27767.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
361,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,35822.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
362,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,188297.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
363,Cruz,http://twitter.com/search?q=Cruz,,Cruz,158013.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
364,Drummond,http://twitter.com/search?q=Drummond,,Drummond,14032.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
365,LAPD,http://twitter.com/search?q=LAPD,,LAPD,31699.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
366,Toronto,http://twitter.com/search?q=Toronto,,Toronto,42138.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
367,Raptors,http://twitter.com/search?q=Raptors,,Raptors,50429.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
368,Sabbath,http://twitter.com/search?q=Sabbath,,Sabbath,42541.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
369,Bulls,http://twitter.com/search?q=Bulls,,Bulls,56898.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
370,Bulls,http://twitter.com/search?q=Bulls,,Bulls,56898.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
371,Fournier,http://twitter.com/search?q=Fournier,,Fournier,23684.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
372,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,32191.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
373,Magic,http://twitter.com/search?q=Magic,,Magic,179043.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
374,Lowry,http://twitter.com/search?q=Lowry,,Lowry,77813.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
375,Wendell,http://twitter.com/search?q=Wendell,,Wendell,20373.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
376,#dreamappreciationday,http://twitter.com/search?q=%23dreamappreciationday,,%23dreamappreciationday,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
377,#NBATradeDeadline,http://twitter.com/search?q=%23NBATradeDeadline,,%23NBATradeDeadline,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
378,Gordon,http://twitter.com/search?q=Gordon,,Gordon,40764.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
379,Otto Porter,http://twitter.com/search?q=%22Otto+Porter%22,,%22Otto+Porter%22,15635.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
380,Vooch,http://twitter.com/search?q=Vooch,,Vooch,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
381,Film Out,http://twitter.com/search?q=%22Film+Out%22,,%22Film+Out%22,505769.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
382,Donald Brown,http://twitter.com/search?q=%22Donald+Brown%22,,%22Donald+Brown%22,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
383,Celtics,http://twitter.com/search?q=Celtics,,Celtics,44225.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
384,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
385,Danny Ainge,http://twitter.com/search?q=%22Danny+Ainge%22,,%22Danny+Ainge%22,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
386,#YouAreOldNowIf,http://twitter.com/search?q=%23YouAreOldNowIf,,%23YouAreOldNowIf,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
387,Melty Blood,http://twitter.com/search?q=%22Melty+Blood%22,,%22Melty+Blood%22,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
388,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,35461.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
389,Amazon,http://twitter.com/search?q=Amazon,,Amazon,842163.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
390,seokjin,http://twitter.com/search?q=seokjin,,seokjin,368952.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
391,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,30588.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
392,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,20029.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
393,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,149329.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
394,Javale,http://twitter.com/search?q=Javale,,Javale,11402.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
395,Parsons,http://twitter.com/search?q=Parsons,,Parsons,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
396,Fultz,http://twitter.com/search?q=Fultz,,Fultz,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
397,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
398,Oweh,http://twitter.com/search?q=Oweh,,Oweh,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
399,Matisse,http://twitter.com/search?q=Matisse,,Matisse,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
400,Aminu,http://twitter.com/search?q=Aminu,,Aminu,18899.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
401,Peepsi,http://twitter.com/search?q=Peepsi,,Peepsi,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
402,Lakers,http://twitter.com/search?q=Lakers,,Lakers,49936.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
403,23 SONGS,http://twitter.com/search?q=%2223+SONGS%22,,%2223+SONGS%22,26160.0,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
404,Mo Bamba,http://twitter.com/search?q=%22Mo+Bamba%22,,%22Mo+Bamba%22,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
405,Shams,http://twitter.com/search?q=Shams,,Shams,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
406,Coby,http://twitter.com/search?q=Coby,,Coby,,SanFrancisco,US,2021-03-25T16:06:30Z,2021-03-23T20:41:45Z
