,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,Sarri,http://twitter.com/search?q=Sarri,,Sarri,234038.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
286,jaeyoon,http://twitter.com/search?q=jaeyoon,,jaeyoon,17006.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
287,#internationalcatday,http://twitter.com/search?q=%23internationalcatday,,%23internationalcatday,77646.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
288,donghae,http://twitter.com/search?q=donghae,,donghae,14138.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
289,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,3794134.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
290,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,2528885.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
291,cheol,http://twitter.com/search?q=cheol,,cheol,56972.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
292,varane,http://twitter.com/search?q=varane,,varane,435227.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
293,Juventus,http://twitter.com/search?q=Juventus,,Juventus,406925.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
294,hongbin,http://twitter.com/search?q=hongbin,,hongbin,26734.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
295,mickey,http://twitter.com/search?q=mickey,,mickey,65496.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
296,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,454787.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
297,ikon,http://twitter.com/search?q=ikon,,ikon,165416.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
298,Shawn,http://twitter.com/search?q=Shawn,,Shawn,118808.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
299,haruto,http://twitter.com/search?q=haruto,,haruto,88470.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
300,lyon,http://twitter.com/search?q=lyon,,lyon,276489.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
301,vixx,http://twitter.com/search?q=vixx,,vixx,28795.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
302,Yoona,http://twitter.com/search?q=Yoona,,Yoona,25862.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
303,Madrid,http://twitter.com/search?q=Madrid,,Madrid,758478.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
304,CORRECT,http://twitter.com/search?q=CORRECT,,CORRECT,180173.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
305,seokjin,http://twitter.com/search?q=seokjin,,seokjin,421454.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
306,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,235545.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
307,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
308,wechat,http://twitter.com/search?q=wechat,,wechat,42853.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
309,carrie lam,http://twitter.com/search?q=%22carrie+lam%22,,%22carrie+lam%22,66922.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
310,woozi,http://twitter.com/search?q=woozi,,woozi,19050.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
311,#ourcherryscoupsday,http://twitter.com/search?q=%23ourcherryscoupsday,,%23ourcherryscoupsday,147387.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
312,#肖俊0808生日快乐,http://twitter.com/search?q=%23%E8%82%96%E4%BF%8A0808%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E8%82%96%E4%BF%8A0808%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,201436.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
313,#foureverwithblackpink,http://twitter.com/search?q=%23foureverwithblackpink,,%23foureverwithblackpink,619767.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
314,#영원한_대장토끼_승철아_생일축하해,http://twitter.com/search?q=%23%EC%98%81%EC%9B%90%ED%95%9C_%EB%8C%80%EC%9E%A5%ED%86%A0%EB%81%BC_%EC%8A%B9%EC%B2%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%81%EC%9B%90%ED%95%9C_%EB%8C%80%EC%9E%A5%ED%86%A0%EB%81%BC_%EC%8A%B9%EC%B2%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,122864.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
315,#INT_IGOT7TEAM,http://twitter.com/search?q=%23INT_IGOT7TEAM,,%23INT_IGOT7TEAM,658386.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
316,#tinytan,http://twitter.com/search?q=%23tinytan,,%23tinytan,219824.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
317,#everglow0808,http://twitter.com/search?q=%23everglow0808,,%23everglow0808,,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
318,#prince_younghoon_day,http://twitter.com/search?q=%23prince_younghoon_day,,%23prince_younghoon_day,29041.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
319,#TheAhgaseGames,http://twitter.com/search?q=%23TheAhgaseGames,,%23TheAhgaseGames,483433.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
320,#NDP2020,http://twitter.com/search?q=%23NDP2020,,%23NDP2020,,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
321,#여름의_기적_영훈아_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,40761.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
322,#블랙핑크_4주년_블링크와_4에버,http://twitter.com/search?q=%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,,%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,447458.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
323,#0808justyouxiaojun,http://twitter.com/search?q=%230808justyouxiaojun,,%230808justyouxiaojun,41229.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
324,#f170,http://twitter.com/search?q=%23f170,,%23f170,71473.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
325,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,119529.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
326,#warriors4ssr,http://twitter.com/search?q=%23warriors4ssr,,%23warriors4ssr,726718.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
327,#scoups,http://twitter.com/search?q=%23scoups,,%23scoups,61273.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
328,#jennie,http://twitter.com/search?q=%23jennie,,%23jennie,181514.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
329,#maymayentrata,http://twitter.com/search?q=%23maymayentrata,,%23maymayentrata,13866.0,Singapore,SG,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
330,chiefs,http://twitter.com/search?q=chiefs,,chiefs,10122.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
331,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
332,#hurvchi,http://twitter.com/search?q=%23hurvchi,,%23hurvchi,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
333,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
334,canes,http://twitter.com/search?q=canes,,canes,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
335,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
336,phil collins,http://twitter.com/search?q=%22phil+collins%22,,%22phil+collins%22,48304.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
337,hawera,http://twitter.com/search?q=hawera,,hawera,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
338,#pokemongocommunityday,http://twitter.com/search?q=%23pokemongocommunityday,,%23pokemongocommunityday,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
339,panthers,http://twitter.com/search?q=panthers,,panthers,10743.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
340,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
341,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,2528529.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
342,nathan brown,http://twitter.com/search?q=%22nathan+brown%22,,%22nathan+brown%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
343,us government,http://twitter.com/search?q=%22us+government%22,,%22us+government%22,20537.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
344,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
345,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
346,north america,http://twitter.com/search?q=%22north+america%22,,%22north+america%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
347,thighland,http://twitter.com/search?q=thighland,,thighland,79572.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
348,nationals,http://twitter.com/search?q=nationals,,nationals,13186.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
349,cardi,http://twitter.com/search?q=cardi,,cardi,296419.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
350,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
351,kylie,http://twitter.com/search?q=kylie,,kylie,209509.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
352,cannabis,http://twitter.com/search?q=cannabis,,cannabis,19093.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
353,tony,http://twitter.com/search?q=tony,,tony,91513.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
354,labour party,http://twitter.com/search?q=%22labour+party%22,,%22labour+party%22,13759.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
355,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
356,whoops,http://twitter.com/search?q=whoops,,whoops,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
357,chloe,http://twitter.com/search?q=chloe,,chloe,45608.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
358,prime minister jacinda ardern,http://twitter.com/search?q=%22prime+minister+jacinda+ardern%22,,%22prime+minister+jacinda+ardern%22,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
359,absolute,http://twitter.com/search?q=absolute,,absolute,116128.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
360,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
361,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
362,dean,http://twitter.com/search?q=dean,,dean,35612.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
363,todd,http://twitter.com/search?q=todd,,todd,16291.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
364,asia,http://twitter.com/search?q=asia,,asia,103697.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
365,oecd,http://twitter.com/search?q=oecd,,oecd,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
366,Megan,http://twitter.com/search?q=Megan,,Megan,174128.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
367,chuck,http://twitter.com/search?q=chuck,,chuck,90979.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
368,german,http://twitter.com/search?q=german,,german,62906.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
369,Thai,http://twitter.com/search?q=Thai,,Thai,100568.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
370,kanye,http://twitter.com/search?q=kanye,,kanye,153823.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
371,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1536282.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
372,tencent,http://twitter.com/search?q=tencent,,tencent,13110.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
373,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
374,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,3793106.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
375,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,12723.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
376,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,56768.0,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
377,#letsgonewarriors,http://twitter.com/search?q=%23letsgonewarriors,,%23letsgonewarriors,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
378,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
379,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-08-08T16:10:30Z,2020-08-08T16:06:52Z
380,Astros,http://twitter.com/search?q=Astros,,Astros,21303.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
381,Obamacare,http://twitter.com/search?q=Obamacare,,Obamacare,183282.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
382,Cardi,http://twitter.com/search?q=Cardi,,Cardi,297518.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
383,Kylie,http://twitter.com/search?q=Kylie,,Kylie,209886.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
384,Draymond,http://twitter.com/search?q=Draymond,,Draymond,19243.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
385,Madrid,http://twitter.com/search?q=Madrid,,Madrid,758478.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
386,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,77648.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
387,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,18479.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
388,#MACtion,http://twitter.com/search?q=%23MACtion,,%23MACtion,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
389,Maureen Dowd,http://twitter.com/search?q=%22Maureen+Dowd%22,,%22Maureen+Dowd%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
390,#fridaynightmassacre,http://twitter.com/search?q=%23fridaynightmassacre,,%23fridaynightmassacre,16445.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
391,#ToppsNBCD,http://twitter.com/search?q=%23ToppsNBCD,,%23ToppsNBCD,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
392,The MAC,http://twitter.com/search?q=%22The+MAC%22,,%22The+MAC%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
393,Mingi,http://twitter.com/search?q=Mingi,,Mingi,141584.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
394,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,66383.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
395,Tim Kaine,http://twitter.com/search?q=%22Tim+Kaine%22,,%22Tim+Kaine%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
396,Adelson,http://twitter.com/search?q=Adelson,,Adelson,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
397,Power 5,http://twitter.com/search?q=%22Power+5%22,,%22Power+5%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
398,The Mid-American Conference,http://twitter.com/search?q=%22The+Mid-American+Conference%22,,%22The+Mid-American+Conference%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
399,Murder to Excellence,http://twitter.com/search?q=%22Murder+to+Excellence%22,,%22Murder+to+Excellence%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
400,Sarri,http://twitter.com/search?q=Sarri,,Sarri,234038.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
401,Watch the Throne,http://twitter.com/search?q=%22Watch+the+Throne%22,,%22Watch+the+Throne%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
402,House 1,http://twitter.com/search?q=%22House+1%22,,%22House+1%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
403,Deion,http://twitter.com/search?q=Deion,,Deion,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
404,Palin,http://twitter.com/search?q=Palin,,Palin,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
405,Gotta Have It,http://twitter.com/search?q=%22Gotta+Have+It%22,,%22Gotta+Have+It%22,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
406,Akon,http://twitter.com/search?q=Akon,,Akon,20073.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
407,Belial,http://twitter.com/search?q=Belial,,Belial,13530.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
408,Affordable Care Act,http://twitter.com/search?q=%22Affordable+Care+Act%22,,%22Affordable+Care+Act%22,50626.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
409,Datsik,http://twitter.com/search?q=Datsik,,Datsik,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
410,Debra,http://twitter.com/search?q=Debra,,Debra,10306.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
411,Poch,http://twitter.com/search?q=Poch,,Poch,11283.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
412,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
413,#LetHerSpeak,http://twitter.com/search?q=%23LetHerSpeak,,%23LetHerSpeak,11967.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
414,#VoreDay,http://twitter.com/search?q=%23VoreDay,,%23VoreDay,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
415,#VoteOutRacism,http://twitter.com/search?q=%23VoteOutRacism,,%23VoteOutRacism,86244.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
416,#F170,http://twitter.com/search?q=%23F170,,%23F170,71474.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
417,#SecretsPeopleKeep,http://twitter.com/search?q=%23SecretsPeopleKeep,,%23SecretsPeopleKeep,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
418,#HappyBirthdayShawn,http://twitter.com/search?q=%23HappyBirthdayShawn,,%23HappyBirthdayShawn,125003.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
419,#TinyTAN,http://twitter.com/search?q=%23TinyTAN,,%23TinyTAN,219824.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
420,#kittycatcelebrities,http://twitter.com/search?q=%23kittycatcelebrities,,%23kittycatcelebrities,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
421,#SuperMarkIsBack,http://twitter.com/search?q=%23SuperMarkIsBack,,%23SuperMarkIsBack,25079.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
422,#PokemonGOCommunityDay,http://twitter.com/search?q=%23PokemonGOCommunityDay,,%23PokemonGOCommunityDay,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
423,#HomeschoolingAdvice,http://twitter.com/search?q=%23HomeschoolingAdvice,,%23HomeschoolingAdvice,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
424,#HBDMaheshBabu,http://twitter.com/search?q=%23HBDMaheshBabu,,%23HBDMaheshBabu,11744964.0,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
425,#808day,http://twitter.com/search?q=%23808day,,%23808day,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
426,#TraversStakes,http://twitter.com/search?q=%23TraversStakes,,%23TraversStakes,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
427,#satchat,http://twitter.com/search?q=%23satchat,,%23satchat,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
428,#ASE2020,http://twitter.com/search?q=%23ASE2020,,%23ASE2020,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
429,#nationalbaseballcardday,http://twitter.com/search?q=%23nationalbaseballcardday,,%23nationalbaseballcardday,,SanFrancisco,US,2020-08-08T16:10:31Z,2020-08-08T16:06:52Z
