,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
236,The TVA,http://twitter.com/search?q=%22The+TVA%22,,%22The+TVA%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
237,D Mitch,http://twitter.com/search?q=%22D+Mitch%22,,%22D+Mitch%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
238,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,12338.0,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
239,BTS COMEBACK,http://twitter.com/search?q=%22BTS+COMEBACK%22,,%22BTS+COMEBACK%22,97871.0,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
240,Boogie,http://twitter.com/search?q=Boogie,,Boogie,14850.0,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
241,Normal Pills,http://twitter.com/search?q=%22Normal+Pills%22,,%22Normal+Pills%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
242,PG and Kawhi,http://twitter.com/search?q=%22PG+and+Kawhi%22,,%22PG+and+Kawhi%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
243,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,149190.0,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
244,Embiid,http://twitter.com/search?q=Embiid,,Embiid,48579.0,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
245,PG13,http://twitter.com/search?q=PG13,,PG13,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
246,Miss Minutes,http://twitter.com/search?q=%22Miss+Minutes%22,,%22Miss+Minutes%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
247,Joe Ingles,http://twitter.com/search?q=%22Joe+Ingles%22,,%22Joe+Ingles%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
248,Patrick Wisdom,http://twitter.com/search?q=%22Patrick+Wisdom%22,,%22Patrick+Wisdom%22,,UnitedStates,US,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
249,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,231201.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
250,Queen,http://twitter.com/search?q=Queen,,Queen,302725.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
251,#RikMayall,http://twitter.com/search?q=%23RikMayall,,%23RikMayall,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
252,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,25953.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
253,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,133976.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
254,Andrew Lloyd Webber,http://twitter.com/search?q=%22Andrew+Lloyd+Webber%22,,%22Andrew+Lloyd+Webber%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
255,Oxford,http://twitter.com/search?q=Oxford,,Oxford,33078.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
256,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,10808.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
257,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
258,Kerry Katona,http://twitter.com/search?q=%22Kerry+Katona%22,,%22Kerry+Katona%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
259,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
260,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
261,Lee Hurst,http://twitter.com/search?q=%22Lee+Hurst%22,,%22Lee+Hurst%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
262,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
263,Magdalen,http://twitter.com/search?q=Magdalen,,Magdalen,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
264,British Airways,http://twitter.com/search?q=%22British+Airways%22,,%22British+Airways%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
265,Coco,http://twitter.com/search?q=Coco,,Coco,182801.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
266,Lord Frost,http://twitter.com/search?q=%22Lord+Frost%22,,%22Lord+Frost%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
267,Greenock,http://twitter.com/search?q=Greenock,,Greenock,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
268,Hololive,http://twitter.com/search?q=Hololive,,Hololive,55172.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
269,Lilibet,http://twitter.com/search?q=Lilibet,,Lilibet,11121.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
270,Andy Burnham,http://twitter.com/search?q=%22Andy+Burnham%22,,%22Andy+Burnham%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
271,Her Majesty,http://twitter.com/search?q=%22Her+Majesty%22,,%22Her+Majesty%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
272,Gareth Southgate,http://twitter.com/search?q=%22Gareth+Southgate%22,,%22Gareth+Southgate%22,27376.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
273,Gavin,http://twitter.com/search?q=Gavin,,Gavin,11897.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
274,City of London,http://twitter.com/search?q=%22City+of+London%22,,%22City+of+London%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
275,Palace,http://twitter.com/search?q=Palace,,Palace,33878.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
276,Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,20577.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
277,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
278,Christensen,http://twitter.com/search?q=Christensen,,Christensen,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
279,Dear England,http://twitter.com/search?q=%22Dear+England%22,,%22Dear+England%22,24528.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
280,Klee,http://twitter.com/search?q=Klee,,Klee,80786.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
281,Furlough,http://twitter.com/search?q=Furlough,,Furlough,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
282,Michael Holding,http://twitter.com/search?q=%22Michael+Holding%22,,%22Michael+Holding%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
283,The Players,http://twitter.com/search?q=%22The+Players%22,,%22The+Players%22,136063.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
284,Freedom Day,http://twitter.com/search?q=%22Freedom+Day%22,,%22Freedom+Day%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
285,Hungary,http://twitter.com/search?q=Hungary,,Hungary,17836.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
286,Irish Sea,http://twitter.com/search?q=%22Irish+Sea%22,,%22Irish+Sea%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
287,Trisha,http://twitter.com/search?q=Trisha,,Trisha,30846.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
288,St Ives,http://twitter.com/search?q=%22St+Ives%22,,%22St+Ives%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
289,Yes Minister,http://twitter.com/search?q=%22Yes+Minister%22,,%22Yes+Minister%22,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
290,Sierra,http://twitter.com/search?q=Sierra,,Sierra,57644.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
291,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
292,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
293,#tubbospace,http://twitter.com/search?q=%23tubbospace,,%23tubbospace,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
294,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
295,#RoseWednesday,http://twitter.com/search?q=%23RoseWednesday,,%23RoseWednesday,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
296,#BUTTERDAY,http://twitter.com/search?q=%23BUTTERDAY,,%23BUTTERDAY,80372.0,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
297,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
298,#wmty21,http://twitter.com/search?q=%23wmty21,,%23wmty21,,UnitedKingdom,UK,2021-06-09T08:16:46Z,2021-06-07T15:19:13Z
299,#BUTTERDAY,http://twitter.com/search?q=%23BUTTERDAY,,%23BUTTERDAY,80217.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
300,#June9Coup,http://twitter.com/search?q=%23June9Coup,,%23June9Coup,271399.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
301,USELESS ASEAN,http://twitter.com/search?q=%22USELESS+ASEAN%22,,%22USELESS+ASEAN%22,176393.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
302,RED VELVET AUGUST COMEBACK,http://twitter.com/search?q=%22RED+VELVET+AUGUST+COMEBACK%22,,%22RED+VELVET+AUGUST+COMEBACK%22,106720.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
303,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,131300.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
304,Loki,http://twitter.com/search?q=Loki,,Loki,390768.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
305,#레드벨벳,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3,133097.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
306,#NCTzenSelcaDay,http://twitter.com/search?q=%23NCTzenSelcaDay,,%23NCTzenSelcaDay,109724.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
307,Wheein,http://twitter.com/search?q=Wheein,,Wheein,35336.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
308,Coco,http://twitter.com/search?q=Coco,,Coco,182494.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
309,Leon,http://twitter.com/search?q=Leon,,Leon,82908.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
310,Klee,http://twitter.com/search?q=Klee,,Klee,80787.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
311,Bella,http://twitter.com/search?q=Bella,,Bella,112462.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
312,STREAM DAY FOR iKON,http://twitter.com/search?q=%22STREAM+DAY+FOR+iKON%22,,%22STREAM+DAY+FOR+iKON%22,29724.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
313,Jean,http://twitter.com/search?q=Jean,,Jean,144850.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
314,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,17002.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
315,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,62936.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
316,#桐生ココ,http://twitter.com/search?q=%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3,,%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3,43780.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
317,barbara,http://twitter.com/search?q=barbara,,barbara,43261.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
318,Hololive,http://twitter.com/search?q=Hololive,,Hololive,54708.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
319,lucas,http://twitter.com/search?q=lucas,,lucas,126916.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
320,Yibo,http://twitter.com/search?q=Yibo,,Yibo,19266.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
321,Disney,http://twitter.com/search?q=Disney,,Disney,223253.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
322,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,63983.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
323,changmin,http://twitter.com/search?q=changmin,,changmin,13122.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
324,BEHS,http://twitter.com/search?q=BEHS,,BEHS,,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
325,Malay,http://twitter.com/search?q=Malay,,Malay,11076.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
326,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,123543.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
327,sunmi,http://twitter.com/search?q=sunmi,,sunmi,13672.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
328,Lisa,http://twitter.com/search?q=Lisa,,Lisa,237224.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
329,yeri,http://twitter.com/search?q=yeri,,yeri,59150.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
330,iPad,http://twitter.com/search?q=iPad,,iPad,58415.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
331,Spotify,http://twitter.com/search?q=Spotify,,Spotify,914088.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
332,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,32362.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
333,Nayeon,http://twitter.com/search?q=Nayeon,,Nayeon,69022.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
334,LaungLone Tsp,http://twitter.com/search?q=%22LaungLone+Tsp%22,,%22LaungLone+Tsp%22,14206.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
335,winwin,http://twitter.com/search?q=winwin,,winwin,35203.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
336,HYBE,http://twitter.com/search?q=HYBE,,HYBE,157026.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
337,Congress,http://twitter.com/search?q=Congress,,Congress,191745.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
338,Sigh,http://twitter.com/search?q=Sigh,,Sigh,44849.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
339,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,262872.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
340,Mona,http://twitter.com/search?q=Mona,,Mona,48414.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
341,renjun,http://twitter.com/search?q=renjun,,renjun,85944.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
342,snsd,http://twitter.com/search?q=snsd,,snsd,36276.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
343,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23010.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,272928.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
345,China,http://twitter.com/search?q=China,,China,385880.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
346,Thailand,http://twitter.com/search?q=Thailand,,Thailand,93231.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
347,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,95485.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
348,terrorists,http://twitter.com/search?q=terrorists,,terrorists,245329.0,Singapore,SG,2021-06-09T08:16:47Z,2021-06-01T21:40:52Z
349,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,231201.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
350,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,133976.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
351,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
352,Clippers,http://twitter.com/search?q=Clippers,,Clippers,51859.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
353,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
355,Tony,http://twitter.com/search?q=Tony,,Tony,72830.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
356,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,18908.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
357,Crown,http://twitter.com/search?q=Crown,,Crown,48117.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
358,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
359,Nelson,http://twitter.com/search?q=Nelson,,Nelson,23456.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
360,Henderson,http://twitter.com/search?q=Henderson,,Henderson,11420.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
361,State of Origin,http://twitter.com/search?q=%22State+of+Origin%22,,%22State+of+Origin%22,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
362,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
363,Climate Change Commission,http://twitter.com/search?q=%22Climate+Change+Commission%22,,%22Climate+Change+Commission%22,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
364,#NursesStrike,http://twitter.com/search?q=%23NursesStrike,,%23NursesStrike,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
365,Labour,http://twitter.com/search?q=Labour,,Labour,46883.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
366,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
367,Australia,http://twitter.com/search?q=Australia,,Australia,110332.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
368,Parliament,http://twitter.com/search?q=Parliament,,Parliament,59171.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
369,Marvel,http://twitter.com/search?q=Marvel,,Marvel,120677.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
370,Disney,http://twitter.com/search?q=Disney,,Disney,223300.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
371,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,336933.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
372,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
373,Anom,http://twitter.com/search?q=Anom,,Anom,14836.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
374,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
375,Government,http://twitter.com/search?q=Government,,Government,622754.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
376,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
377,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
378,Covid,http://twitter.com/search?q=Covid,,Covid,1385794.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
379,Bishop,http://twitter.com/search?q=Bishop,,Bishop,13489.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
380,Victoria,http://twitter.com/search?q=Victoria,,Victoria,119692.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
381,Minister,http://twitter.com/search?q=Minister,,Minister,196259.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
382,China,http://twitter.com/search?q=China,,China,388605.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
383,Holy,http://twitter.com/search?q=Holy,,Holy,141395.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
384,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
385,Tesla,http://twitter.com/search?q=Tesla,,Tesla,56666.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
386,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
387,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,79833.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
388,sarah,http://twitter.com/search?q=sarah,,sarah,136982.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
389,Friends,http://twitter.com/search?q=Friends,,Friends,991263.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
390,Sending,http://twitter.com/search?q=Sending,,Sending,157692.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
391,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
392,Zoom,http://twitter.com/search?q=Zoom,,Zoom,122946.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
393,Scott,http://twitter.com/search?q=Scott,,Scott,84510.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
394,Paris,http://twitter.com/search?q=Paris,,Paris,126754.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
395,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
396,Russian,http://twitter.com/search?q=Russian,,Russian,57025.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
397,Greens,http://twitter.com/search?q=Greens,,Greens,16768.0,NewZealand,NZ,2021-06-09T08:16:47Z,2021-05-18T15:26:54Z
398,#HandmaidsTale,http://twitter.com/search?q=%23HandmaidsTale,,%23HandmaidsTale,,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
399,#SupermanAndLois,http://twitter.com/search?q=%23SupermanAndLois,,%23SupermanAndLois,,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
400,Leah,http://twitter.com/search?q=Leah,,Leah,15116.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
401,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,185501.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
402,Twitter Spaces,http://twitter.com/search?q=%22Twitter+Spaces%22,,%22Twitter+Spaces%22,97287.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
403,Heather,http://twitter.com/search?q=Heather,,Heather,14360.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
404,#SanDiego,http://twitter.com/search?q=%23SanDiego,,%23SanDiego,,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
405,clippers in 6,http://twitter.com/search?q=%22clippers+in+6%22,,%22clippers+in+6%22,,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
406,Shaq,http://twitter.com/search?q=Shaq,,Shaq,20373.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
407,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
408,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,11174.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
409,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,13172.0,SanFrancisco,US,2021-06-09T08:16:48Z,2021-06-03T00:41:58Z
