,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
211,#BorisHasFailedTheUK,http://twitter.com/search?q=%23BorisHasFailedTheUK,,%23BorisHasFailedTheUK,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
212,WHERE IS THE RAIN,http://twitter.com/search?q=%22WHERE+IS+THE+RAIN%22,,%22WHERE+IS+THE+RAIN%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
213,#InternationalYouthDay,http://twitter.com/search?q=%23InternationalYouthDay,,%23InternationalYouthDay,116108.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
214,#railwayfamily,http://twitter.com/search?q=%23railwayfamily,,%23railwayfamily,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
215,Eyeball Tickler,http://twitter.com/search?q=%22Eyeball+Tickler%22,,%22Eyeball+Tickler%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
216,neymar,http://twitter.com/search?q=neymar,,neymar,1478377.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
217,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
218,Morning Glory,http://twitter.com/search?q=%22Morning+Glory%22,,%22Morning+Glory%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
219,JIMINIE,http://twitter.com/search?q=JIMINIE,,JIMINIE,17001.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
220,Roll Star,http://twitter.com/search?q=%22Roll+Star%22,,%22Roll+Star%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
221,Nature of Reality,http://twitter.com/search?q=%22Nature+of+Reality%22,,%22Nature+of+Reality%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
222,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
223,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,228427.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
224,All Around The World,http://twitter.com/search?q=%22All+Around+The+World%22,,%22All+Around+The+World%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
225,Act of Union,http://twitter.com/search?q=%22Act+of+Union%22,,%22Act+of+Union%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
226,Ultimate Edition,http://twitter.com/search?q=%22Ultimate+Edition%22,,%22Ultimate+Edition%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
227,Melissa,http://twitter.com/search?q=Melissa,,Melissa,21685.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
228,Kyle,http://twitter.com/search?q=Kyle,,Kyle,42796.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
229,Simon whitlock,http://twitter.com/search?q=%22Simon+whitlock%22,,%22Simon+whitlock%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
230,Scotrail,http://twitter.com/search?q=Scotrail,,Scotrail,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
231,rants,http://twitter.com/search?q=rants,,rants,10751.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
232,Rina,http://twitter.com/search?q=Rina,,Rina,52675.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
233,Network Rail,http://twitter.com/search?q=%22Network+Rail%22,,%22Network+Rail%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
234,South London,http://twitter.com/search?q=%22South+London%22,,%22South+London%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
235,Ajeti,http://twitter.com/search?q=Ajeti,,Ajeti,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
236,Big Nev,http://twitter.com/search?q=%22Big+Nev%22,,%22Big+Nev%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
237,Sumner Redstone,http://twitter.com/search?q=%22Sumner+Redstone%22,,%22Sumner+Redstone%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
238,I HEAR THUNDER,http://twitter.com/search?q=%22I+HEAR+THUNDER%22,,%22I+HEAR+THUNDER%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
239,Sky Sports NFL,http://twitter.com/search?q=%22Sky+Sports+NFL%22,,%22Sky+Sports+NFL%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
240,Kempton,http://twitter.com/search?q=Kempton,,Kempton,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
241,Chancellor Rishi Sunak,http://twitter.com/search?q=%22Chancellor+Rishi+Sunak%22,,%22Chancellor+Rishi+Sunak%22,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
242,Hemel,http://twitter.com/search?q=Hemel,,Hemel,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
243,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
244,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,500108.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
245,#KFCAdminIsBored,http://twitter.com/search?q=%23KFCAdminIsBored,,%23KFCAdminIsBored,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
246,#WorldElephantDay,http://twitter.com/search?q=%23WorldElephantDay,,%23WorldElephantDay,29687.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
247,#AlevelResults,http://twitter.com/search?q=%23AlevelResults,,%23AlevelResults,19453.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
248,#recession,http://twitter.com/search?q=%23recession,,%23recession,19057.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
249,#nhcworldtour,http://twitter.com/search?q=%23nhcworldtour,,%23nhcworldtour,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
250,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,24772.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
251,#AnotherBlueDrink,http://twitter.com/search?q=%23AnotherBlueDrink,,%23AnotherBlueDrink,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
252,#thunder,http://twitter.com/search?q=%23thunder,,%23thunder,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
253,#IYD2020,http://twitter.com/search?q=%23IYD2020,,%23IYD2020,45731.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
254,#benandjerrysuk,http://twitter.com/search?q=%23benandjerrysuk,,%23benandjerrysuk,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
255,#melting,http://twitter.com/search?q=%23melting,,%23melting,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
256,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
257,#greenleaf,http://twitter.com/search?q=%23greenleaf,,%23greenleaf,29440.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
258,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,500108.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
259,#2ndDynamiteTeaser,http://twitter.com/search?q=%232ndDynamiteTeaser,,%232ndDynamiteTeaser,423595.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
260,#SparklingBomiDay,http://twitter.com/search?q=%23SparklingBomiDay,,%23SparklingBomiDay,13474.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
261,#JAEMIN,http://twitter.com/search?q=%23JAEMIN,,%23JAEMIN,252450.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
262,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,12021.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
263,taekook,http://twitter.com/search?q=taekook,,taekook,98766.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
264,heechul,http://twitter.com/search?q=heechul,,heechul,20695.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
265,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,2870010.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
266,selena,http://twitter.com/search?q=selena,,selena,578543.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
267,Biden,http://twitter.com/search?q=Biden,,Biden,3387955.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
268,#dumdidumdi1stwin,http://twitter.com/search?q=%23dumdidumdi1stwin,,%23dumdidumdi1stwin,32990.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
269,BamBam,http://twitter.com/search?q=BamBam,,BamBam,316416.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
270,hoseok,http://twitter.com/search?q=hoseok,,hoseok,209892.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
271,malone,http://twitter.com/search?q=malone,,malone,13600.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
272,russian,http://twitter.com/search?q=russian,,russian,173141.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
273,weverse,http://twitter.com/search?q=weverse,,weverse,313814.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
274,wolves,http://twitter.com/search?q=wolves,,wolves,93570.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
275,sevilla,http://twitter.com/search?q=sevilla,,sevilla,123694.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
276,indonesia,http://twitter.com/search?q=indonesia,,indonesia,178214.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
277,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,76270.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
278,wonho,http://twitter.com/search?q=wonho,,wonho,153888.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
279,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
280,paypal,http://twitter.com/search?q=paypal,,paypal,103864.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
281,Wonwoo,http://twitter.com/search?q=Wonwoo,,Wonwoo,57853.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
282,hobi,http://twitter.com/search?q=hobi,,hobi,94903.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
283,Yujin,http://twitter.com/search?q=Yujin,,Yujin,15369.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
284,namjoon,http://twitter.com/search?q=namjoon,,namjoon,193646.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
285,shut up,http://twitter.com/search?q=%22shut+up%22,,%22shut+up%22,129317.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
286,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,13436.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
287,yeri,http://twitter.com/search?q=yeri,,yeri,42227.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
288,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
289,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1151616.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
290,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,31165.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
291,chan chun sing,http://twitter.com/search?q=%22chan+chun+sing%22,,%22chan+chun+sing%22,,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
292,woozi,http://twitter.com/search?q=woozi,,woozi,30783.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
293,thiago,http://twitter.com/search?q=thiago,,thiago,40143.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
294,sunmi,http://twitter.com/search?q=sunmi,,sunmi,20924.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
295,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,23266.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
296,#ยังคู่กัน,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B9%E0%B9%88%E0%B8%81%E0%B8%B1%E0%B8%99,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B9%E0%B9%88%E0%B8%81%E0%B8%B1%E0%B8%99,145524.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
297,#bangaloreriots,http://twitter.com/search?q=%23bangaloreriots,,%23bangaloreriots,250190.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
298,#exablink,http://twitter.com/search?q=%23exablink,,%23exablink,143045.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
299,#jaehyunilmb30m,http://twitter.com/search?q=%23jaehyunilmb30m,,%23jaehyunilmb30m,92441.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
300,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,28366.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
301,#astro,http://twitter.com/search?q=%23astro,,%23astro,40396.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
302,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
303,#love_synonym,http://twitter.com/search?q=%23love_synonym,,%23love_synonym,52808.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
304,#losing_you_teaser,http://twitter.com/search?q=%23losing_you_teaser,,%23losing_you_teaser,,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
305,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,27988.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
306,#7HariMencintaiku2,http://twitter.com/search?q=%237HariMencintaiku2,,%237HariMencintaiku2,23064.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
307,#master,http://twitter.com/search?q=%23master,,%23master,388379.0,Singapore,SG,2020-08-12T16:10:43Z,2020-08-12T16:07:19Z
308,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
309,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
310,auckland,http://twitter.com/search?q=auckland,,auckland,37580.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
311,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
312,level 3,http://twitter.com/search?q=%22level+3%22,,%22level+3%22,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
313,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
314,Collins,http://twitter.com/search?q=Collins,,Collins,42904.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
315,judith,http://twitter.com/search?q=judith,,judith,11803.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
316,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
317,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,1151634.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
318,kamala harris,http://twitter.com/search?q=%22kamala+harris%22,,%22kamala+harris%22,2870024.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
319,#lockdown2,http://twitter.com/search?q=%23lockdown2,,%23lockdown2,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
320,jacinda,http://twitter.com/search?q=jacinda,,jacinda,11174.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
321,bloomfield,http://twitter.com/search?q=bloomfield,,bloomfield,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
322,#onegoodthing,http://twitter.com/search?q=%23onegoodthing,,%23onegoodthing,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
323,Ashley,http://twitter.com/search?q=Ashley,,Ashley,33309.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
324,alert level 2,http://twitter.com/search?q=%22alert+level+2%22,,%22alert+level+2%22,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
325,countdown,http://twitter.com/search?q=countdown,,countdown,45275.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
326,opposition,http://twitter.com/search?q=opposition,,opposition,69130.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
327,#level3,http://twitter.com/search?q=%23level3,,%23level3,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
328,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
329,hunter,http://twitter.com/search?q=hunter,,hunter,94243.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
330,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
331,pence,http://twitter.com/search?q=pence,,pence,623229.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
332,cindy,http://twitter.com/search?q=cindy,,cindy,21713.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
333,judy,http://twitter.com/search?q=judy,,judy,17005.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
334,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
335,karen,http://twitter.com/search?q=karen,,karen,102805.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
336,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
337,new world,http://twitter.com/search?q=%22new+world%22,,%22new+world%22,24179.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
338,nz covid tracer,http://twitter.com/search?q=%22nz+covid+tracer%22,,%22nz+covid+tracer%22,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
339,parliament,http://twitter.com/search?q=parliament,,parliament,50344.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
340,paula,http://twitter.com/search?q=paula,,paula,44758.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
341,piss,http://twitter.com/search?q=piss,,piss,48980.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
342,taupo,http://twitter.com/search?q=taupo,,taupo,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
343,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
344,dang,http://twitter.com/search?q=dang,,dang,37473.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
345,google,http://twitter.com/search?q=google,,google,674437.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
346,simon,http://twitter.com/search?q=simon,,simon,69759.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
347,kia kaha,http://twitter.com/search?q=%22kia+kaha%22,,%22kia+kaha%22,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
348,the govt,http://twitter.com/search?q=%22the+govt%22,,%22the+govt%22,34953.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
349,masks,http://twitter.com/search?q=masks,,masks,266221.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
350,northcote,http://twitter.com/search?q=northcote,,northcote,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
351,#kiakaha,http://twitter.com/search?q=%23kiakaha,,%23kiakaha,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
352,#bekind,http://twitter.com/search?q=%23bekind,,%23bekind,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
353,#teamoffivemillion,http://twitter.com/search?q=%23teamoffivemillion,,%23teamoffivemillion,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
354,#teamof5million,http://twitter.com/search?q=%23teamof5million,,%23teamof5million,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
355,#staysafe,http://twitter.com/search?q=%23staysafe,,%23staysafe,55946.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
356,#nzcya,http://twitter.com/search?q=%23nzcya,,%23nzcya,,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
357,#bidenharris2020,http://twitter.com/search?q=%23bidenharris2020,,%23bidenharris2020,805422.0,NewZealand,NZ,2020-08-12T16:10:43Z,2020-08-12T16:02:18Z
358,Dame,http://twitter.com/search?q=Dame,,Dame,430442.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
359,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,82073.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
360,Harris,http://twitter.com/search?q=Harris,,Harris,4036002.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
361,#2ndDynamiteTeaser,http://twitter.com/search?q=%232ndDynamiteTeaser,,%232ndDynamiteTeaser,415861.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
362,#nastywoman,http://twitter.com/search?q=%23nastywoman,,%23nastywoman,32949.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
363,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,24497.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
364,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,484693.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
365,Suburban,http://twitter.com/search?q=Suburban,,Suburban,85926.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
366,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,10131.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
367,Oh Liz,http://twitter.com/search?q=%22Oh+Liz%22,,%22Oh+Liz%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
368,Sumner Redstone,http://twitter.com/search?q=%22Sumner+Redstone%22,,%22Sumner+Redstone%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
369,#WorldElephantDay,http://twitter.com/search?q=%23WorldElephantDay,,%23WorldElephantDay,29416.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
370,Corey Booker,http://twitter.com/search?q=%22Corey+Booker%22,,%22Corey+Booker%22,29992.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
371,Barstool,http://twitter.com/search?q=Barstool,,Barstool,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
372,June Cleaver,http://twitter.com/search?q=%22June+Cleaver%22,,%22June+Cleaver%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
