,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
219,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,41296.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
220,Christopher Nolan,http://twitter.com/search?q=%22Christopher+Nolan%22,,%22Christopher+Nolan%22,14726.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
221,Happy Birthday Queen,http://twitter.com/search?q=%22Happy+Birthday+Queen%22,,%22Happy+Birthday+Queen%22,13517.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
222,49ers,http://twitter.com/search?q=49ers,,49ers,40840.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
223,Steve Aoki,http://twitter.com/search?q=%22Steve+Aoki%22,,%22Steve+Aoki%22,28287.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
224,Lauv,http://twitter.com/search?q=Lauv,,Lauv,43165.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
225,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,195164.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
226,ruidiaz,http://twitter.com/search?q=ruidiaz,,ruidiaz,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
227,John Lennon,http://twitter.com/search?q=%22John+Lennon%22,,%22John+Lennon%22,21219.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
228,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
229,Kopech,http://twitter.com/search?q=Kopech,,Kopech,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
230,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,191384.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
231,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,11696.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
232,Will Bruin,http://twitter.com/search?q=%22Will+Bruin%22,,%22Will+Bruin%22,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
233,Happy Birthday to the Queen,http://twitter.com/search?q=%22Happy+Birthday+to+the+Queen%22,,%22Happy+Birthday+to+the+Queen%22,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
234,Niners,http://twitter.com/search?q=Niners,,Niners,10203.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
235,Rebekah Jones,http://twitter.com/search?q=%22Rebekah+Jones%22,,%22Rebekah+Jones%22,107213.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
236,reynoso,http://twitter.com/search?q=reynoso,,reynoso,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
237,Tenet,http://twitter.com/search?q=Tenet,,Tenet,18717.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
238,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,85958.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
239,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,37318.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
240,Goya,http://twitter.com/search?q=Goya,,Goya,48665.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
241,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
242,Ann Marie,http://twitter.com/search?q=%22Ann+Marie%22,,%22Ann+Marie%22,24046.0,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
243,Queen of Rap,http://twitter.com/search?q=%22Queen+of+Rap%22,,%22Queen+of+Rap%22,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
244,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
245,Keuchel,http://twitter.com/search?q=Keuchel,,Keuchel,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
246,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
247,Onika,http://twitter.com/search?q=Onika,,Onika,,UnitedStates,US,2020-12-08T08:19:33Z,2020-12-07T10:37:19Z
248,William Shakespeare,http://twitter.com/search?q=%22William+Shakespeare%22,,%22William+Shakespeare%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
249,Margaret Keenan,http://twitter.com/search?q=%22Margaret+Keenan%22,,%22Margaret+Keenan%22,12476.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
250,#vday,http://twitter.com/search?q=%23vday,,%23vday,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
251,#JohnLennon,http://twitter.com/search?q=%23JohnLennon,,%23JohnLennon,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
252,Maggie,http://twitter.com/search?q=Maggie,,Maggie,16229.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
253,Pfizer Covid-19,http://twitter.com/search?q=%22Pfizer+Covid-19%22,,%22Pfizer+Covid-19%22,67902.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
254,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,14086.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
255,Warwickshire,http://twitter.com/search?q=Warwickshire,,Warwickshire,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
256,Chuck Yeager,http://twitter.com/search?q=%22Chuck+Yeager%22,,%22Chuck+Yeager%22,61154.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
257,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
258,#TinyVoiceTuesdayUnites,http://twitter.com/search?q=%23TinyVoiceTuesdayUnites,,%23TinyVoiceTuesdayUnites,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
259,Kay Burley,http://twitter.com/search?q=%22Kay+Burley%22,,%22Kay+Burley%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
260,Galactic Federation,http://twitter.com/search?q=%22Galactic+Federation%22,,%22Galactic+Federation%22,58707.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
261,The Right Stuff,http://twitter.com/search?q=%22The+Right+Stuff%22,,%22The+Right+Stuff%22,13864.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
262,Enniskillen,http://twitter.com/search?q=Enniskillen,,Enniskillen,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
263,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
264,May Parsons,http://twitter.com/search?q=%22May+Parsons%22,,%22May+Parsons%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
265,Gemma Collins,http://twitter.com/search?q=%22Gemma+Collins%22,,%22Gemma+Collins%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
266,Filipino,http://twitter.com/search?q=Filipino,,Filipino,15428.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
267,Beth Rigby,http://twitter.com/search?q=%22Beth+Rigby%22,,%22Beth+Rigby%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
268,Bard,http://twitter.com/search?q=Bard,,Bard,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
269,Brussels,http://twitter.com/search?q=Brussels,,Brussels,17581.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
270,susanna,http://twitter.com/search?q=susanna,,susanna,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
271,Resign,http://twitter.com/search?q=Resign,,Resign,59666.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
272,Steelers,http://twitter.com/search?q=Steelers,,Steelers,219299.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
273,Piers,http://twitter.com/search?q=Piers,,Piers,23637.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
274,Olympics,http://twitter.com/search?q=Olympics,,Olympics,28625.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
275,RIP Jack,http://twitter.com/search?q=%22RIP+Jack%22,,%22RIP+Jack%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
276,Doug Scott,http://twitter.com/search?q=%22Doug+Scott%22,,%22Doug+Scott%22,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
277,Royals,http://twitter.com/search?q=Royals,,Royals,16661.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
278,Aliens,http://twitter.com/search?q=Aliens,,Aliens,78844.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
279,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
280,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
281,#COVID19Vaccine,http://twitter.com/search?q=%23COVID19Vaccine,,%23COVID19Vaccine,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
282,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
283,#LLJW,http://twitter.com/search?q=%23LLJW,,%23LLJW,12031.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
284,#CoronavirusVaccine,http://twitter.com/search?q=%23CoronavirusVaccine,,%23CoronavirusVaccine,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
285,#JusticeForCaseyGoodson,http://twitter.com/search?q=%23JusticeForCaseyGoodson,,%23JusticeForCaseyGoodson,170459.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
286,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
287,#moderatorsbemoderating,http://twitter.com/search?q=%23moderatorsbemoderating,,%23moderatorsbemoderating,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
288,#CovidVaccines,http://twitter.com/search?q=%23CovidVaccines,,%23CovidVaccines,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
289,#WashingtonFootball,http://twitter.com/search?q=%23WashingtonFootball,,%23WashingtonFootball,23611.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
290,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,32127.0,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
291,#madeinchelsea,http://twitter.com/search?q=%23madeinchelsea,,%23madeinchelsea,,UnitedKingdom,UK,2020-12-08T08:19:33Z,2020-12-07T09:23:06Z
292,Steve Aoki,http://twitter.com/search?q=%22Steve+Aoki%22,,%22Steve+Aoki%22,28253.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
293,Halsey,http://twitter.com/search?q=Halsey,,Halsey,53306.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
294,doyoung,http://twitter.com/search?q=doyoung,,doyoung,180521.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
295,jeno,http://twitter.com/search?q=jeno,,jeno,99871.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
296,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,298079.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
297,Wendy,http://twitter.com/search?q=Wendy,,Wendy,39755.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
298,bighit,http://twitter.com/search?q=bighit,,bighit,222731.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
299,#straykids1225,http://twitter.com/search?q=%23straykids1225,,%23straykids1225,,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
300,#sffxswitch,http://twitter.com/search?q=%23sffxswitch,,%23sffxswitch,,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
301,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,81110.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
302,#Aari,http://twitter.com/search?q=%23Aari,,%23Aari,,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
303,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,20395.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
304,Philippines,http://twitter.com/search?q=Philippines,,Philippines,40943.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
305,Asia,http://twitter.com/search?q=Asia,,Asia,92013.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
306,Congress,http://twitter.com/search?q=Congress,,Congress,226051.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
307,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,149251.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
308,Pogba,http://twitter.com/search?q=Pogba,,Pogba,136780.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
309,Europe,http://twitter.com/search?q=Europe,,Europe,93646.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
310,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,188009.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
311,jisoo,http://twitter.com/search?q=jisoo,,jisoo,68796.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
312,Raiola,http://twitter.com/search?q=Raiola,,Raiola,52756.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
313,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26930.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
314,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
315,China,http://twitter.com/search?q=China,,China,587998.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
316,Biden,http://twitter.com/search?q=Biden,,Biden,884822.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
317,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,65584.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
318,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,48557.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
319,America,http://twitter.com/search?q=America,,America,688852.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
320,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,16041.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
321,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,85092.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
322,Lisa,http://twitter.com/search?q=Lisa,,Lisa,281090.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,377115.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
324,Spain,http://twitter.com/search?q=Spain,,Spain,36408.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
325,Lily,http://twitter.com/search?q=Lily,,Lily,55817.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
326,IKEA,http://twitter.com/search?q=IKEA,,IKEA,18382.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
327,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,10346.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
328,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1212291.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
329,taeyong,http://twitter.com/search?q=taeyong,,taeyong,262731.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
330,namjoon,http://twitter.com/search?q=namjoon,,namjoon,153233.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
331,jikook,http://twitter.com/search?q=jikook,,jikook,62916.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
332,Queen,http://twitter.com/search?q=Queen,,Queen,307882.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
333,Trump,http://twitter.com/search?q=Trump,,Trump,1967433.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
334,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,98681.0,Singapore,SG,2020-12-08T08:19:34Z,2020-11-23T00:01:53Z
335,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
336,Olympic,http://twitter.com/search?q=Olympic,,Olympic,24774.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
337,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,32458.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
338,Chuck Yeager,http://twitter.com/search?q=%22Chuck+Yeager%22,,%22Chuck+Yeager%22,61223.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
339,Royal Commission,http://twitter.com/search?q=%22Royal+Commission%22,,%22Royal+Commission%22,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
340,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
341,Japan,http://twitter.com/search?q=Japan,,Japan,438498.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
342,Parliament,http://twitter.com/search?q=Parliament,,Parliament,52835.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
343,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
344,Xbox,http://twitter.com/search?q=Xbox,,Xbox,122269.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
345,White Island,http://twitter.com/search?q=%22White+Island%22,,%22White+Island%22,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
346,Pogba,http://twitter.com/search?q=Pogba,,Pogba,136780.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
347,Bush,http://twitter.com/search?q=Bush,,Bush,50243.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
348,Lily,http://twitter.com/search?q=Lily,,Lily,55785.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
349,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,47068.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
350,iPhone,http://twitter.com/search?q=iPhone,,iPhone,221989.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
351,Personally,http://twitter.com/search?q=Personally,,Personally,102587.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
352,Google,http://twitter.com/search?q=Google,,Google,539864.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
353,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
354,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,92437.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
355,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,194846.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
356,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,56106.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
357,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17622.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
358,Sarah,http://twitter.com/search?q=Sarah,,Sarah,93140.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
359,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
360,California,http://twitter.com/search?q=California,,California,147441.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
361,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
362,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,151235.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
363,Excuse,http://twitter.com/search?q=Excuse,,Excuse,146429.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
364,Queen,http://twitter.com/search?q=Queen,,Queen,307882.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
365,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
367,Uber,http://twitter.com/search?q=Uber,,Uber,70210.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
368,Labour,http://twitter.com/search?q=Labour,,Labour,47240.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
369,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
370,China,http://twitter.com/search?q=China,,China,587693.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
371,Western,http://twitter.com/search?q=Western,,Western,54627.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
372,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
373,Republican,http://twitter.com/search?q=Republican,,Republican,305649.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
374,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,153817.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
375,Basically,http://twitter.com/search?q=Basically,,Basically,115187.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
376,Germany,http://twitter.com/search?q=Germany,,Germany,87939.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
377,Australians,http://twitter.com/search?q=Australians,,Australians,11056.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
378,Government,http://twitter.com/search?q=Government,,Government,646623.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
379,Britain,http://twitter.com/search?q=Britain,,Britain,53272.0,NewZealand,NZ,2020-12-08T08:19:35Z,2020-11-10T06:13:16Z
380,Halsey,http://twitter.com/search?q=Halsey,,Halsey,53359.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
381,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,12873.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
382,#aliens,http://twitter.com/search?q=%23aliens,,%23aliens,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
383,Saleh,http://twitter.com/search?q=Saleh,,Saleh,15381.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
384,Coleman,http://twitter.com/search?q=Coleman,,Coleman,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
385,Gascon,http://twitter.com/search?q=Gascon,,Gascon,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
386,Dan Gable,http://twitter.com/search?q=%22Dan+Gable%22,,%22Dan+Gable%22,29755.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
387,#DeathSantis,http://twitter.com/search?q=%23DeathSantis,,%23DeathSantis,19783.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
388,Aiyuk,http://twitter.com/search?q=Aiyuk,,Aiyuk,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
389,Deebo,http://twitter.com/search?q=Deebo,,Deebo,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
390,Bosa,http://twitter.com/search?q=Bosa,,Bosa,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
391,Mostert,http://twitter.com/search?q=Mostert,,Mostert,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
392,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
393,Destiny,http://twitter.com/search?q=Destiny,,Destiny,66579.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
394,Diggs,http://twitter.com/search?q=Diggs,,Diggs,12635.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
