,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
287,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,49582.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
288,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,58496.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
289,jongdae,http://twitter.com/search?q=jongdae,,jongdae,22406.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
290,shut up,http://twitter.com/search?q=%22shut+up%22,,%22shut+up%22,94142.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
291,mcdonald,http://twitter.com/search?q=mcdonald,,mcdonald,84493.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
292,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
293,Shownu,http://twitter.com/search?q=Shownu,,Shownu,20773.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
294,shame,http://twitter.com/search?q=shame,,shame,492321.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
295,bright,http://twitter.com/search?q=bright,,bright,168823.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
296,baekho,http://twitter.com/search?q=baekho,,baekho,17844.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
297,taemin,http://twitter.com/search?q=taemin,,taemin,144267.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
298,samsung,http://twitter.com/search?q=samsung,,samsung,218963.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
299,#cancelkorea,http://twitter.com/search?q=%23cancelkorea,,%23cancelkorea,292049.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
300,#SuicideSeesNoGender,http://twitter.com/search?q=%23SuicideSeesNoGender,,%23SuicideSeesNoGender,,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
301,#ourtreasurejunkyuday,http://twitter.com/search?q=%23ourtreasurejunkyuday,,%23ourtreasurejunkyuday,65422.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
302,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,365384.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
303,#여자친구,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,,%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,33590.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
304,#gfriend,http://twitter.com/search?q=%23gfriend,,%23gfriend,37776.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
305,#alive,http://twitter.com/search?q=%23alive,,%23alive,14429.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
306,#보석처럼_빛나는_준규데이,http://twitter.com/search?q=%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A4%80%EA%B7%9C%EB%8D%B0%EC%9D%B4,,%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A4%80%EA%B7%9C%EB%8D%B0%EC%9D%B4,48568.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
307,#apple,http://twitter.com/search?q=%23apple,,%23apple,11253.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
308,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
309,#t1win,http://twitter.com/search?q=%23t1win,,%23t1win,,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
310,#doyoulikebrahms,http://twitter.com/search?q=%23doyoulikebrahms,,%23doyoulikebrahms,,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
311,#newwiee,http://twitter.com/search?q=%23newwiee,,%23newwiee,11532.0,Singapore,SG,2020-09-10T00:32:27Z,2020-09-10T00:29:56Z
312,Dune,http://twitter.com/search?q=Dune,,Dune,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
313,all whites,http://twitter.com/search?q=%22all+whites%22,,%22all+whites%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
314,Karori,http://twitter.com/search?q=Karori,,Karori,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
315,woodward,http://twitter.com/search?q=woodward,,woodward,1023444.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
316,Mt Roskill,http://twitter.com/search?q=%22Mt+Roskill%22,,%22Mt+Roskill%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
317,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
318,wembley,http://twitter.com/search?q=wembley,,wembley,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
319,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
320,Greens,http://twitter.com/search?q=Greens,,Greens,11999.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
321,Kardashians,http://twitter.com/search?q=Kardashians,,Kardashians,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
322,England,http://twitter.com/search?q=England,,England,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
323,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
324,Christians,http://twitter.com/search?q=Christians,,Christians,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
325,Amazon,http://twitter.com/search?q=Amazon,,Amazon,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
326,Signed,http://twitter.com/search?q=Signed,,Signed,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
327,lebron,http://twitter.com/search?q=lebron,,lebron,251393.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
328,University of Waikato,http://twitter.com/search?q=%22University+of+Waikato%22,,%22University+of+Waikato%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
329,Linda Tuhiwai Smith,http://twitter.com/search?q=%22Linda+Tuhiwai+Smith%22,,%22Linda+Tuhiwai+Smith%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
330,Xbox,http://twitter.com/search?q=Xbox,,Xbox,392612.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
331,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
332,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
333,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
334,#amee2020,http://twitter.com/search?q=%23amee2020,,%23amee2020,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
335,Brazil,http://twitter.com/search?q=Brazil,,Brazil,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
336,kangana,http://twitter.com/search?q=kangana,,kangana,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
337,west auckland,http://twitter.com/search?q=%22west+auckland%22,,%22west+auckland%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
338,#onlyfans,http://twitter.com/search?q=%23onlyfans,,%23onlyfans,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
339,assange,http://twitter.com/search?q=assange,,assange,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
340,maori party,http://twitter.com/search?q=%22maori+party%22,,%22maori+party%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
341,California,http://twitter.com/search?q=California,,California,362488.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
342,Pence,http://twitter.com/search?q=Pence,,Pence,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
343,Phil,http://twitter.com/search?q=Phil,,Phil,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
344,barr,http://twitter.com/search?q=barr,,barr,299983.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
345,#tonganlanguageweek,http://twitter.com/search?q=%23tonganlanguageweek,,%23tonganlanguageweek,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
346,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
347,Weta,http://twitter.com/search?q=Weta,,Weta,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
348,green school,http://twitter.com/search?q=%22green+school%22,,%22green+school%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
349,New Conservatives,http://twitter.com/search?q=%22New+Conservatives%22,,%22New+Conservatives%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
350,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
351,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
352,Chloe,http://twitter.com/search?q=Chloe,,Chloe,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
353,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,63841.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
354,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
355,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
356,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
357,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
358,#trump,http://twitter.com/search?q=%23trump,,%23trump,70248.0,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
359,Sony,http://twitter.com/search?q=Sony,,Sony,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
360,microsoft,http://twitter.com/search?q=microsoft,,microsoft,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
361,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,,NewZealand,NZ,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
362,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,730831.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
363,#orangesky,http://twitter.com/search?q=%23orangesky,,%23orangesky,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
364,Bay Area,http://twitter.com/search?q=%22Bay+Area%22,,%22Bay+Area%22,56532.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
365,Dune,http://twitter.com/search?q=Dune,,Dune,236313.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
366,Lowry,http://twitter.com/search?q=Lowry,,Lowry,14488.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
367,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,165707.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
368,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
369,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,76601.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
370,Jaylen Brown,http://twitter.com/search?q=%22Jaylen+Brown%22,,%22Jaylen+Brown%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
371,Killorn,http://twitter.com/search?q=Killorn,,Killorn,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
372,#PretendPresident,http://twitter.com/search?q=%23PretendPresident,,%23PretendPresident,43542.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
373,VanVleet,http://twitter.com/search?q=VanVleet,,VanVleet,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
374,#TORvsBOS,http://twitter.com/search?q=%23TORvsBOS,,%23TORvsBOS,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
375,Fauci,http://twitter.com/search?q=Fauci,,Fauci,172437.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
376,Chinatown,http://twitter.com/search?q=Chinatown,,Chinatown,36201.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
377,Doris,http://twitter.com/search?q=Doris,,Doris,23397.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
378,Jalen Rose,http://twitter.com/search?q=%22Jalen+Rose%22,,%22Jalen+Rose%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
379,Torts,http://twitter.com/search?q=Torts,,Torts,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
380,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
381,Eddie Kingston,http://twitter.com/search?q=%22Eddie+Kingston%22,,%22Eddie+Kingston%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
382,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
383,Matt Martin,http://twitter.com/search?q=%22Matt+Martin%22,,%22Matt+Martin%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
384,Ace Hardware,http://twitter.com/search?q=%22Ace+Hardware%22,,%22Ace+Hardware%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
385,Porcello,http://twitter.com/search?q=Porcello,,Porcello,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
386,Tony Brothers,http://twitter.com/search?q=%22Tony+Brothers%22,,%22Tony+Brothers%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
387,Roberto Clemente,http://twitter.com/search?q=%22Roberto+Clemente%22,,%22Roberto+Clemente%22,39923.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
388,Hannity,http://twitter.com/search?q=Hannity,,Hannity,47127.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
389,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,20907.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
390,Kushner,http://twitter.com/search?q=Kushner,,Kushner,39184.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
391,Schiff,http://twitter.com/search?q=Schiff,,Schiff,41281.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
392,Joe Lieberman,http://twitter.com/search?q=%22Joe+Lieberman%22,,%22Joe+Lieberman%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
393,Vika,http://twitter.com/search?q=Vika,,Vika,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
394,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,76765.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
395,Van Fleet,http://twitter.com/search?q=%22Van+Fleet%22,,%22Van+Fleet%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
396,W.A.Y.S,http://twitter.com/search?q=W.A.Y.S,,W.A.Y.S,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
397,Senator Kennedy,http://twitter.com/search?q=%22Senator+Kennedy%22,,%22Senator+Kennedy%22,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
398,#The100,http://twitter.com/search?q=%23The100,,%23The100,12801.0,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
399,#oregonwildfires,http://twitter.com/search?q=%23oregonwildfires,,%23oregonwildfires,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
400,#SignsImHacked,http://twitter.com/search?q=%23SignsImHacked,,%23SignsImHacked,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
401,#BLEEDGREEN,http://twitter.com/search?q=%23BLEEDGREEN,,%23BLEEDGREEN,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
402,#FoundThatLizard,http://twitter.com/search?q=%23FoundThatLizard,,%23FoundThatLizard,,SanFrancisco,US,2020-09-10T00:32:28Z,2020-09-10T00:24:58Z
