,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,215666.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
294,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,395960.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
295,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,45045.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
296,haechan,http://twitter.com/search?q=haechan,,haechan,95338.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
297,FREE OUR LEADERS,http://twitter.com/search?q=%22FREE+OUR+LEADERS%22,,%22FREE+OUR+LEADERS%22,239063.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
298,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,869160.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
299,doyoung,http://twitter.com/search?q=doyoung,,doyoung,218466.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
300,Gong Xi Fa Cai,http://twitter.com/search?q=%22Gong+Xi+Fa+Cai%22,,%22Gong+Xi+Fa+Cai%22,57011.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
301,Lisa,http://twitter.com/search?q=Lisa,,Lisa,957647.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
302,Wendy,http://twitter.com/search?q=Wendy,,Wendy,60163.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
303,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,33750.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
304,Lucas,http://twitter.com/search?q=Lucas,,Lucas,275583.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
305,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,198798.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
306,Happy CNY,http://twitter.com/search?q=%22Happy+CNY%22,,%22Happy+CNY%22,26227.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
307,ariana,http://twitter.com/search?q=ariana,,ariana,111128.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
308,DONGHYUN,http://twitter.com/search?q=DONGHYUN,,DONGHYUN,,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
309,taemin,http://twitter.com/search?q=taemin,,taemin,77934.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
310,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,123605.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
311,China,http://twitter.com/search?q=China,,China,593826.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
312,Happy Niu,http://twitter.com/search?q=%22Happy+Niu%22,,%22Happy+Niu%22,10835.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
313,lily,http://twitter.com/search?q=lily,,lily,71732.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
314,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,99836.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
315,winwin,http://twitter.com/search?q=winwin,,winwin,31750.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
316,Spotify,http://twitter.com/search?q=Spotify,,Spotify,873811.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
317,Korea,http://twitter.com/search?q=Korea,,Korea,117211.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
318,karl,http://twitter.com/search?q=karl,,karl,55966.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
319,Jack,http://twitter.com/search?q=Jack,,Jack,197172.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
320,Jean,http://twitter.com/search?q=Jean,,Jean,97637.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
321,Black,http://twitter.com/search?q=Black,,Black,1132829.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
322,iPhone,http://twitter.com/search?q=iPhone,,iPhone,150733.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
323,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,25535.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
324,weibo,http://twitter.com/search?q=weibo,,weibo,231955.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
325,christmas,http://twitter.com/search?q=christmas,,christmas,65297.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
326,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25334.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
327,taeil,http://twitter.com/search?q=taeil,,taeil,136458.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
328,Congress,http://twitter.com/search?q=Congress,,Congress,320918.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
329,Australia,http://twitter.com/search?q=Australia,,Australia,101439.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
330,England,http://twitter.com/search?q=England,,England,91006.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
331,West,http://twitter.com/search?q=West,,West,197880.0,Singapore,SG,2021-02-12T08:17:17Z,2021-01-23T12:30:31Z
332,#LoveStoryTaylorsVersion,http://twitter.com/search?q=%23LoveStoryTaylorsVersion,,%23LoveStoryTaylorsVersion,244570.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
333,#cruvhig,http://twitter.com/search?q=%23cruvhig,,%23cruvhig,,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
334,Victoria,http://twitter.com/search?q=Victoria,,Victoria,127063.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
335,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,49555.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
336,ariana,http://twitter.com/search?q=ariana,,ariana,111128.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
337,lorde,http://twitter.com/search?q=lorde,,lorde,12263.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
338,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,28570.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
339,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
340,Spotify,http://twitter.com/search?q=Spotify,,Spotify,873317.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
341,Bishop,http://twitter.com/search?q=Bishop,,Bishop,13008.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
342,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,343575.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
343,Luke,http://twitter.com/search?q=Luke,,Luke,45240.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
344,karl,http://twitter.com/search?q=karl,,karl,55966.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
345,Michael,http://twitter.com/search?q=Michael,,Michael,188344.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
346,Reported,http://twitter.com/search?q=Reported,,Reported,111090.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
347,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,32463.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
348,Russia,http://twitter.com/search?q=Russia,,Russia,84139.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
349,Charlie,http://twitter.com/search?q=Charlie,,Charlie,55608.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
350,Republican,http://twitter.com/search?q=Republican,,Republican,494226.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
351,England,http://twitter.com/search?q=England,,England,91006.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
352,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,869160.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
353,Disney,http://twitter.com/search?q=Disney,,Disney,445649.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
354,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16086.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
355,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,27821.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
356,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
357,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
358,Ireland,http://twitter.com/search?q=Ireland,,Ireland,61404.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
359,Dunno,http://twitter.com/search?q=Dunno,,Dunno,23809.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
360,Uber,http://twitter.com/search?q=Uber,,Uber,74190.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
361,Hang,http://twitter.com/search?q=Hang,,Hang,100413.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
362,jake,http://twitter.com/search?q=jake,,jake,119381.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
363,Europe,http://twitter.com/search?q=Europe,,Europe,110613.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
364,Sigh,http://twitter.com/search?q=Sigh,,Sigh,43115.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
365,Lisa,http://twitter.com/search?q=Lisa,,Lisa,958824.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
366,Xbox,http://twitter.com/search?q=Xbox,,Xbox,75410.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
367,Shame,http://twitter.com/search?q=Shame,,Shame,162242.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
368,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,54649.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
369,Malcolm,http://twitter.com/search?q=Malcolm,,Malcolm,17359.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
370,Year of the Ox,http://twitter.com/search?q=%22Year+of+the+Ox%22,,%22Year+of+the+Ox%22,102539.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
371,Bless,http://twitter.com/search?q=Bless,,Bless,173799.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
372,London,http://twitter.com/search?q=London,,London,168051.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
373,West,http://twitter.com/search?q=West,,West,197880.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
374,Biden,http://twitter.com/search?q=Biden,,Biden,839961.0,NewZealand,NZ,2021-02-12T08:17:17Z,2021-01-14T06:26:17Z
375,Sharks,http://twitter.com/search?q=Sharks,,Sharks,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
376,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
377,Mulder,http://twitter.com/search?q=Mulder,,Mulder,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
378,#Warriors,http://twitter.com/search?q=%23Warriors,,%23Warriors,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
379,#summerhouse,http://twitter.com/search?q=%23summerhouse,,%23summerhouse,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
380,Bibi,http://twitter.com/search?q=Bibi,,Bibi,36369.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
381,All Too Well,http://twitter.com/search?q=%22All+Too+Well%22,,%22All+Too+Well%22,25029.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
382,#Legacies,http://twitter.com/search?q=%23Legacies,,%23Legacies,13270.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
383,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,27275.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
384,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,45045.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
385,Fani Willis,http://twitter.com/search?q=%22Fani+Willis%22,,%22Fani+Willis%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
386,Freddie,http://twitter.com/search?q=Freddie,,Freddie,47550.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
387,Juliet,http://twitter.com/search?q=Juliet,,Juliet,24893.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
388,76ers,http://twitter.com/search?q=76ers,,76ers,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
389,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,71439.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
390,The Vanishing,http://twitter.com/search?q=%22The+Vanishing%22,,%22The+Vanishing%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
391,Fort Worth,http://twitter.com/search?q=%22Fort+Worth%22,,%22Fort+Worth%22,95901.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
392,Maddow,http://twitter.com/search?q=Maddow,,Maddow,47552.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
393,#ImpeachTrump,http://twitter.com/search?q=%23ImpeachTrump,,%23ImpeachTrump,14068.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
394,Return to Forever,http://twitter.com/search?q=%22Return+to+Forever%22,,%22Return+to+Forever%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
395,Melo,http://twitter.com/search?q=Melo,,Melo,113558.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
396,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,106758.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
397,ariana,http://twitter.com/search?q=ariana,,ariana,111128.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
398,Blazers,http://twitter.com/search?q=Blazers,,Blazers,10690.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
399,Sixers,http://twitter.com/search?q=Sixers,,Sixers,29526.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
400,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
401,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,215829.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
402,james charles,http://twitter.com/search?q=%22james+charles%22,,%22james+charles%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
403,Dame,http://twitter.com/search?q=Dame,,Dame,62288.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
404,Smithley,http://twitter.com/search?q=Smithley,,Smithley,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
405,Lucky Daye,http://twitter.com/search?q=%22Lucky+Daye%22,,%22Lucky+Daye%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
406,Baked Alaska,http://twitter.com/search?q=%22Baked+Alaska%22,,%22Baked+Alaska%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
407,Embiid,http://twitter.com/search?q=Embiid,,Embiid,13100.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
408,Malcolm in the Middle,http://twitter.com/search?q=%22Malcolm+in+the+Middle%22,,%22Malcolm+in+the+Middle%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
409,Doja,http://twitter.com/search?q=Doja,,Doja,26589.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
410,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
411,6lack,http://twitter.com/search?q=6lack,,6lack,16531.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
412,Junior H,http://twitter.com/search?q=%22Junior+H%22,,%22Junior+H%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
413,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,198111.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
414,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,198798.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
415,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,73362.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
416,Bubba,http://twitter.com/search?q=Bubba,,Bubba,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
417,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
418,Todrick,http://twitter.com/search?q=Todrick,,Todrick,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
419,Lisa,http://twitter.com/search?q=Lisa,,Lisa,958824.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
420,Tobias,http://twitter.com/search?q=Tobias,,Tobias,10550.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
421,Juan Toscano-Anderson,http://twitter.com/search?q=%22Juan+Toscano-Anderson%22,,%22Juan+Toscano-Anderson%22,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
422,CALLAHAN,http://twitter.com/search?q=CALLAHAN,,CALLAHAN,,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
423,Romeo,http://twitter.com/search?q=Romeo,,Romeo,54694.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
424,Miguel,http://twitter.com/search?q=Miguel,,Miguel,70265.0,SanFrancisco,US,2021-02-12T08:17:18Z,2021-02-09T03:54:12Z
