,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,Nick Clegg,http://twitter.com/search?q=%22Nick+Clegg%22,,%22Nick+Clegg%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
277,Peter Davison,http://twitter.com/search?q=%22Peter+Davison%22,,%22Peter+Davison%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
278,Adobe,http://twitter.com/search?q=Adobe,,Adobe,70837.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
279,Year 3,http://twitter.com/search?q=%22Year+3%22,,%22Year+3%22,64570.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
280,Chesterfield,http://twitter.com/search?q=Chesterfield,,Chesterfield,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
281,jungkooks,http://twitter.com/search?q=jungkooks,,jungkooks,17421.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
282,Soho,http://twitter.com/search?q=Soho,,Soho,12317.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
283,Darius,http://twitter.com/search?q=Darius,,Darius,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
284,Lozza,http://twitter.com/search?q=Lozza,,Lozza,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
285,carabao cup,http://twitter.com/search?q=%22carabao+cup%22,,%22carabao+cup%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
286,Khalsa,http://twitter.com/search?q=Khalsa,,Khalsa,11903.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
287,Lambeth,http://twitter.com/search?q=Lambeth,,Lambeth,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
288,Grimes,http://twitter.com/search?q=Grimes,,Grimes,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
289,Andrade,http://twitter.com/search?q=Andrade,,Andrade,21889.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
290,Goldman Sachs,http://twitter.com/search?q=%22Goldman+Sachs%22,,%22Goldman+Sachs%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
291,Happy Ramadan,http://twitter.com/search?q=%22Happy+Ramadan%22,,%22Happy+Ramadan%22,95554.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
292,Nier,http://twitter.com/search?q=Nier,,Nier,46253.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
293,Daunte Wright,http://twitter.com/search?q=%22Daunte+Wright%22,,%22Daunte+Wright%22,537636.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
294,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,256456.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
295,Mark Cavendish,http://twitter.com/search?q=%22Mark+Cavendish%22,,%22Mark+Cavendish%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
296,DOMS,http://twitter.com/search?q=DOMS,,DOMS,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
297,22nd April,http://twitter.com/search?q=%2222nd+April%22,,%2222nd+April%22,,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
298,Taser,http://twitter.com/search?q=Taser,,Taser,462231.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
299,Natanz,http://twitter.com/search?q=Natanz,,Natanz,18093.0,UnitedKingdom,UK,2021-04-13T16:06:51Z,2021-04-11T13:39:21Z
300,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,67728.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
301,#Remember_CRVT_time,http://twitter.com/search?q=%23Remember_CRVT_time,,%23Remember_CRVT_time,117375.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
302,#ASTRO_ONE1stWin,http://twitter.com/search?q=%23ASTRO_ONE1stWin,,%23ASTRO_ONE1stWin,163372.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
303,#星街すいせい3周年LIVE,http://twitter.com/search?q=%23%E6%98%9F%E8%A1%97%E3%81%99%E3%81%84%E3%81%9B%E3%81%843%E5%91%A8%E5%B9%B4LIVE,,%23%E6%98%9F%E8%A1%97%E3%81%99%E3%81%84%E3%81%9B%E3%81%843%E5%91%A8%E5%B9%B4LIVE,83551.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
304,bambam,http://twitter.com/search?q=bambam,,bambam,237191.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
305,#Apr13Coup,http://twitter.com/search?q=%23Apr13Coup,,%23Apr13Coup,755236.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
306,soobin,http://twitter.com/search?q=soobin,,soobin,59707.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
307,jungkook,http://twitter.com/search?q=jungkook,,jungkook,610525.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
308,minghao,http://twitter.com/search?q=minghao,,minghao,94875.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
309,doyoung,http://twitter.com/search?q=doyoung,,doyoung,131696.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
310,jeno,http://twitter.com/search?q=jeno,,jeno,178680.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
311,felix,http://twitter.com/search?q=felix,,felix,250925.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
312,Riki,http://twitter.com/search?q=Riki,,Riki,14711.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
313,Yoshi,http://twitter.com/search?q=Yoshi,,Yoshi,80841.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
314,Aron,http://twitter.com/search?q=Aron,,Aron,22310.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
315,Moderna,http://twitter.com/search?q=Moderna,,Moderna,84219.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
316,Wendy,http://twitter.com/search?q=Wendy,,Wendy,189064.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
317,The8,http://twitter.com/search?q=The8,,The8,383238.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
318,Woah,http://twitter.com/search?q=Woah,,Woah,30361.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
319,Nier,http://twitter.com/search?q=Nier,,Nier,46253.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
320,German,http://twitter.com/search?q=German,,German,52226.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
321,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,400527.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
322,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
323,seulgi,http://twitter.com/search?q=seulgi,,seulgi,70274.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
324,Hindu,http://twitter.com/search?q=Hindu,,Hindu,107828.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
325,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,110525.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
326,chenle,http://twitter.com/search?q=chenle,,chenle,71489.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
327,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,117499.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
328,Tesla,http://twitter.com/search?q=Tesla,,Tesla,42313.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
329,yixing,http://twitter.com/search?q=yixing,,yixing,10314.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
330,hanbin,http://twitter.com/search?q=hanbin,,hanbin,49499.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
331,taehyun,http://twitter.com/search?q=taehyun,,taehyun,48721.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
332,jennie,http://twitter.com/search?q=jennie,,jennie,107658.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
333,Thai,http://twitter.com/search?q=Thai,,Thai,78216.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
334,Wheein,http://twitter.com/search?q=Wheein,,Wheein,456484.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
335,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,64270.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
336,Jack,http://twitter.com/search?q=Jack,,Jack,191914.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
337,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,264563.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
338,blackpink,http://twitter.com/search?q=blackpink,,blackpink,756541.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
339,Lumine,http://twitter.com/search?q=Lumine,,Lumine,26161.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
340,Santa,http://twitter.com/search?q=Santa,,Santa,95023.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
341,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,50475.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
342,Mark,http://twitter.com/search?q=Mark,,Mark,368132.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
343,Nadine Lustre,http://twitter.com/search?q=%22Nadine+Lustre%22,,%22Nadine+Lustre%22,,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
344,Jesus,http://twitter.com/search?q=Jesus,,Jesus,243542.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
345,Sending,http://twitter.com/search?q=Sending,,Sending,140747.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
346,Disney,http://twitter.com/search?q=Disney,,Disney,115295.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,414602.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
348,Yuta,http://twitter.com/search?q=Yuta,,Yuta,38712.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
349,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,93486.0,Singapore,SG,2021-04-13T16:06:52Z,2021-03-27T14:15:41Z
350,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,67728.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
351,Peter,http://twitter.com/search?q=Peter,,Peter,97274.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
352,President,http://twitter.com/search?q=President,,President,441028.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
353,Scotland,http://twitter.com/search?q=Scotland,,Scotland,72378.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
354,mRNA,http://twitter.com/search?q=mRNA,,mRNA,28340.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
355,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
356,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1393982.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
357,Crown,http://twitter.com/search?q=Crown,,Crown,41259.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
358,Josh,http://twitter.com/search?q=Josh,,Josh,128568.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
359,Dylan,http://twitter.com/search?q=Dylan,,Dylan,40158.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
360,Patrick,http://twitter.com/search?q=Patrick,,Patrick,150471.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
361,China,http://twitter.com/search?q=China,,China,326671.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
362,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38696.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
363,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,836426.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
364,Japan,http://twitter.com/search?q=Japan,,Japan,462907.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
365,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
366,Australia,http://twitter.com/search?q=Australia,,Australia,114251.0,NewZealand,NZ,2021-04-13T16:06:52Z,2021-04-09T16:29:35Z
367,Steph,http://twitter.com/search?q=Steph,,Steph,91079.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
368,Happy Ramadan,http://twitter.com/search?q=%22Happy+Ramadan%22,,%22Happy+Ramadan%22,95484.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
369,Adobe,http://twitter.com/search?q=Adobe,,Adobe,70871.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
370,Cops,http://twitter.com/search?q=Cops,,Cops,375098.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
371,Johnson,http://twitter.com/search?q=Johnson,,Johnson,302989.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
372,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,67728.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
373,#ArmyOfTheDead,http://twitter.com/search?q=%23ArmyOfTheDead,,%23ArmyOfTheDead,37780.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
374,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,31179.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
375,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,23994.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
376,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
377,CDC and FDA,http://twitter.com/search?q=%22CDC+and+FDA%22,,%22CDC+and+FDA%22,29041.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
378,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,24374.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
379,#ZackSnyder,http://twitter.com/search?q=%23ZackSnyder,,%23ZackSnyder,19136.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
380,J&J.,http://twitter.com/search?q=J%26J.,,J%26J.,1629227.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
381,FDA and CDC,http://twitter.com/search?q=%22FDA+and+CDC%22,,%22FDA+and+CDC%22,29012.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
382,Moderna,http://twitter.com/search?q=Moderna,,Moderna,84219.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
383,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,140475.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
384,Billy Evans,http://twitter.com/search?q=%22Billy+Evans%22,,%22Billy+Evans%22,10381.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
385,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,16674.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
386,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,42582.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
387,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,42869.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
388,J and J,http://twitter.com/search?q=%22J+and+J%22,,%22J+and+J%22,118213.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
389,Officer Evans,http://twitter.com/search?q=%22Officer+Evans%22,,%22Officer+Evans%22,14993.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
390,CVST,http://twitter.com/search?q=CVST,,CVST,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
391,New Balance,http://twitter.com/search?q=%22New+Balance%22,,%22New+Balance%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
392,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,82213.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
393,Shawanda Hill,http://twitter.com/search?q=%22Shawanda+Hill%22,,%22Shawanda+Hill%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
394,Thomas Jefferson,http://twitter.com/search?q=%22Thomas+Jefferson%22,,%22Thomas+Jefferson%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
395,Al Green,http://twitter.com/search?q=%22Al+Green%22,,%22Al+Green%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
396,James Conner,http://twitter.com/search?q=%22James+Conner%22,,%22James+Conner%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
397,Switch Lite,http://twitter.com/search?q=%22Switch+Lite%22,,%22Switch+Lite%22,29321.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
398,Boehner,http://twitter.com/search?q=Boehner,,Boehner,22330.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
399,Neil,http://twitter.com/search?q=Neil,,Neil,49065.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
400,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,27549.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
401,7 MILLION,http://twitter.com/search?q=%227+MILLION%22,,%227+MILLION%22,44092.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
402,Steak-umm,http://twitter.com/search?q=Steak-umm,,Steak-umm,21179.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
403,CDC & FDA,http://twitter.com/search?q=%22CDC+%26+FDA%22,,%22CDC+%26+FDA%22,54560.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
404,Trump in 2020,http://twitter.com/search?q=%22Trump+in+2020%22,,%22Trump+in+2020%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
405,lucy dacus,http://twitter.com/search?q=%22lucy+dacus%22,,%22lucy+dacus%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
406,Michelle Moseng,http://twitter.com/search?q=%22Michelle+Moseng%22,,%22Michelle+Moseng%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
407,Chase Edmonds,http://twitter.com/search?q=%22Chase+Edmonds%22,,%22Chase+Edmonds%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
408,Jeff Zients,http://twitter.com/search?q=%22Jeff+Zients%22,,%22Jeff+Zients%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
409,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
410,6.8 MILLION,http://twitter.com/search?q=%226.8+MILLION%22,,%226.8+MILLION%22,17548.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
411,Mel Kiper,http://twitter.com/search?q=%22Mel+Kiper%22,,%22Mel+Kiper%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
412,Edelman,http://twitter.com/search?q=Edelman,,Edelman,133158.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
413,VAERS,http://twitter.com/search?q=VAERS,,VAERS,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
414,Shea Ralph,http://twitter.com/search?q=%22Shea+Ralph%22,,%22Shea+Ralph%22,,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
415,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,16969.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
416,LIGHT iHEART DYNAMITE,http://twitter.com/search?q=%22LIGHT+iHEART+DYNAMITE%22,,%22LIGHT+iHEART+DYNAMITE%22,81256.0,SanFrancisco,US,2021-04-13T16:06:52Z,2021-04-11T13:39:21Z
