,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#놀러와요_위클리_돌잔치,http://twitter.com/search?q=%23%EB%86%80%EB%9F%AC%EC%99%80%EC%9A%94_%EC%9C%84%ED%81%B4%EB%A6%AC_%EB%8F%8C%EC%9E%94%EC%B9%98,,%23%EB%86%80%EB%9F%AC%EC%99%80%EC%9A%94_%EC%9C%84%ED%81%B4%EB%A6%AC_%EB%8F%8C%EC%9E%94%EC%B9%98,18346.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
302,#월화수목금토일_특별해진_일년,http://twitter.com/search?q=%23%EC%9B%94%ED%99%94%EC%88%98%EB%AA%A9%EA%B8%88%ED%86%A0%EC%9D%BC_%ED%8A%B9%EB%B3%84%ED%95%B4%EC%A7%84_%EC%9D%BC%EB%85%84,,%23%EC%9B%94%ED%99%94%EC%88%98%EB%AA%A9%EA%B8%88%ED%86%A0%EC%9D%BC_%ED%8A%B9%EB%B3%84%ED%95%B4%EC%A7%84_%EC%9D%BC%EB%85%84,18879.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
303,#Weeekly1stAnniversary,http://twitter.com/search?q=%23Weeekly1stAnniversary,,%23Weeekly1stAnniversary,28433.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
304,Werner,http://twitter.com/search?q=Werner,,Werner,21915.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
305,England,http://twitter.com/search?q=England,,England,468985.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
306,doyoung,http://twitter.com/search?q=doyoung,,doyoung,234728.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
307,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,172209.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
308,Johnny,http://twitter.com/search?q=Johnny,,Johnny,121981.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
309,hobi,http://twitter.com/search?q=hobi,,hobi,217856.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
310,Onew,http://twitter.com/search?q=Onew,,Onew,50057.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
311,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,54549.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
312,seulgi,http://twitter.com/search?q=seulgi,,seulgi,109879.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
313,Southgate,http://twitter.com/search?q=Southgate,,Southgate,52698.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
314,Sancho,http://twitter.com/search?q=Sancho,,Sancho,51532.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
315,eunseo,http://twitter.com/search?q=eunseo,,eunseo,37074.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
316,hoshi,http://twitter.com/search?q=hoshi,,hoshi,84913.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
317,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,90542.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
318,Grealish,http://twitter.com/search?q=Grealish,,Grealish,38064.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
319,JEONGYEON,http://twitter.com/search?q=JEONGYEON,,JEONGYEON,42802.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
320,hoseok,http://twitter.com/search?q=hoseok,,hoseok,167146.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
321,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,177832.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
322,Rashford,http://twitter.com/search?q=Rashford,,Rashford,24785.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
323,jihyo,http://twitter.com/search?q=jihyo,,jihyo,41582.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
324,seokjin,http://twitter.com/search?q=seokjin,,seokjin,226872.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
325,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,191423.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
326,taeyong,http://twitter.com/search?q=taeyong,,taeyong,168083.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
327,yibo,http://twitter.com/search?q=yibo,,yibo,10093.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
328,Tommy,http://twitter.com/search?q=Tommy,,Tommy,61161.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
329,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,43024.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
330,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,55889.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
331,taylor,http://twitter.com/search?q=taylor,,taylor,145120.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
332,bambam,http://twitter.com/search?q=bambam,,bambam,571345.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
333,SHINee,http://twitter.com/search?q=SHINee,,SHINee,156968.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
334,Rosie,http://twitter.com/search?q=Rosie,,Rosie,31966.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
335,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,208351.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
336,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,24185.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
337,Dawon,http://twitter.com/search?q=Dawon,,Dawon,11629.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
338,Delhi,http://twitter.com/search?q=Delhi,,Delhi,88621.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
339,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1437324.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
340,woozi,http://twitter.com/search?q=woozi,,woozi,42753.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
341,namjoon,http://twitter.com/search?q=namjoon,,namjoon,317378.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
342,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
343,Benny,http://twitter.com/search?q=Benny,,Benny,10186.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
344,Jun29,http://twitter.com/search?q=Jun29,,Jun29,11876.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
345,jinki,http://twitter.com/search?q=jinki,,jinki,12254.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
346,Foden,http://twitter.com/search?q=Foden,,Foden,32470.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
347,Township,http://twitter.com/search?q=Township,,Township,147040.0,Singapore,SG,2021-06-29T16:22:36Z,2021-06-08T14:14:11Z
348,England,http://twitter.com/search?q=England,,England,467739.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
349,Germany,http://twitter.com/search?q=Germany,,Germany,234730.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
350,jungkook,http://twitter.com/search?q=jungkook,,jungkook,702909.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
351,ADHD,http://twitter.com/search?q=ADHD,,ADHD,24359.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
352,namjoon,http://twitter.com/search?q=namjoon,,namjoon,317378.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
353,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,222097.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
354,Disney,http://twitter.com/search?q=Disney,,Disney,181525.0,NewZealand,NZ,2021-06-29T16:22:36Z,2021-06-28T02:40:54Z
355,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,12744.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
356,Delta,http://twitter.com/search?q=Delta,,Delta,313122.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
357,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,58655.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
358,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,191687.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
359,Lord of the Flies,http://twitter.com/search?q=%22Lord+of+the+Flies%22,,%22Lord+of+the+Flies%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
360,#CashAppForHotties,http://twitter.com/search?q=%23CashAppForHotties,,%23CashAppForHotties,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
361,Clifford,http://twitter.com/search?q=Clifford,,Clifford,42730.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
362,England,http://twitter.com/search?q=England,,England,468789.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
363,#ENGGER,http://twitter.com/search?q=%23ENGGER,,%23ENGGER,92914.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
364,Vogue,http://twitter.com/search?q=Vogue,,Vogue,132634.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
365,Southgate,http://twitter.com/search?q=Southgate,,Southgate,52680.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
366,Nnamdi Kanu,http://twitter.com/search?q=%22Nnamdi+Kanu%22,,%22Nnamdi+Kanu%22,30383.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
367,Garrus,http://twitter.com/search?q=Garrus,,Garrus,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
368,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,22110.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
369,Marc Zumoff,http://twitter.com/search?q=%22Marc+Zumoff%22,,%22Marc+Zumoff%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
370,Good Omens,http://twitter.com/search?q=%22Good+Omens%22,,%22Good+Omens%22,23193.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
371,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
372,Foden,http://twitter.com/search?q=Foden,,Foden,32533.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
373,Saka,http://twitter.com/search?q=Saka,,Saka,76298.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
374,Cerberus,http://twitter.com/search?q=Cerberus,,Cerberus,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
375,NOBODY BELIEVES YOU,http://twitter.com/search?q=%22NOBODY+BELIEVES+YOU%22,,%22NOBODY+BELIEVES+YOU%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
376,Melania,http://twitter.com/search?q=Melania,,Melania,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
377,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
378,Wembley,http://twitter.com/search?q=Wembley,,Wembley,37151.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
379,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,10523.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
380,Werner,http://twitter.com/search?q=Werner,,Werner,21898.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
381,CAR WASH,http://twitter.com/search?q=%22CAR+WASH%22,,%22CAR+WASH%22,41633.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
382,Housemarque,http://twitter.com/search?q=Housemarque,,Housemarque,24427.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
383,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,15430.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
384,The Great Gatsby,http://twitter.com/search?q=%22The+Great+Gatsby%22,,%22The+Great+Gatsby%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
385,I LOVE BEER,http://twitter.com/search?q=%22I+LOVE+BEER%22,,%22I+LOVE+BEER%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
386,Crowley,http://twitter.com/search?q=Crowley,,Crowley,10094.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
387,Dickerson,http://twitter.com/search?q=Dickerson,,Dickerson,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
388,Sonny Perdue,http://twitter.com/search?q=%22Sonny+Perdue%22,,%22Sonny+Perdue%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
389,Mount,http://twitter.com/search?q=Mount,,Mount,44655.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
390,Jackboy,http://twitter.com/search?q=Jackboy,,Jackboy,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
391,Cimber,http://twitter.com/search?q=Cimber,,Cimber,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
392,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,172301.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
393,THE PLUSHIES,http://twitter.com/search?q=%22THE+PLUSHIES%22,,%22THE+PLUSHIES%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
394,Wrex,http://twitter.com/search?q=Wrex,,Wrex,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
395,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,14471.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
396,Bluepoint,http://twitter.com/search?q=Bluepoint,,Bluepoint,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
397,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,12578.0,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
398,Mark Cavendish,http://twitter.com/search?q=%22Mark+Cavendish%22,,%22Mark+Cavendish%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
399,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
400,Joe Panik,http://twitter.com/search?q=%22Joe+Panik%22,,%22Joe+Panik%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
401,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
402,Aziraphale,http://twitter.com/search?q=Aziraphale,,Aziraphale,,SanFrancisco,US,2021-06-29T16:22:37Z,2021-06-28T07:59:24Z
