,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
211,Meek,http://twitter.com/search?q=Meek,,Meek,28835.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
212,#RadicalLoeffler,http://twitter.com/search?q=%23RadicalLoeffler,,%23RadicalLoeffler,25996.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
213,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,157435.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
214,Not JT,http://twitter.com/search?q=%22Not+JT%22,,%22Not+JT%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
215,Etika,http://twitter.com/search?q=Etika,,Etika,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
216,Floyd,http://twitter.com/search?q=Floyd,,Floyd,121942.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
217,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,82341.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
218,Michael,http://twitter.com/search?q=Michael,,Michael,165193.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
219,Trapt,http://twitter.com/search?q=Trapt,,Trapt,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
220,Tyreek,http://twitter.com/search?q=Tyreek,,Tyreek,17241.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
221,Ashley,http://twitter.com/search?q=Ashley,,Ashley,28048.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
222,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
223,El Rapids,http://twitter.com/search?q=%22El+Rapids%22,,%22El+Rapids%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
224,Robyn,http://twitter.com/search?q=Robyn,,Robyn,10014.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
225,Kidney,http://twitter.com/search?q=Kidney,,Kidney,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
226,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,14204.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
227,Childbirth,http://twitter.com/search?q=Childbirth,,Childbirth,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
228,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
229,Jawsh,http://twitter.com/search?q=Jawsh,,Jawsh,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
230,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
231,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
232,Denver,http://twitter.com/search?q=Denver,,Denver,23468.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
233,Botox,http://twitter.com/search?q=Botox,,Botox,10095.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
234,Pumas,http://twitter.com/search?q=Pumas,,Pumas,92697.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
235,Warnock,http://twitter.com/search?q=Warnock,,Warnock,225397.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
236,honey badger,http://twitter.com/search?q=%22honey+badger%22,,%22honey+badger%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
237,Tim Patrick,http://twitter.com/search?q=%22Tim+Patrick%22,,%22Tim+Patrick%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
238,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
239,Hill,http://twitter.com/search?q=Hill,,Hill,87737.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
240,Fangio,http://twitter.com/search?q=Fangio,,Fangio,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
241,Etikons,http://twitter.com/search?q=Etikons,,Etikons,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
242,HBCU,http://twitter.com/search?q=HBCU,,HBCU,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
243,porsha,http://twitter.com/search?q=porsha,,porsha,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
244,Perdue,http://twitter.com/search?q=Perdue,,Perdue,185871.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
245,Collinsworth,http://twitter.com/search?q=Collinsworth,,Collinsworth,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
246,Pat McAfee,http://twitter.com/search?q=%22Pat+McAfee%22,,%22Pat+McAfee%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
247,Kenya,http://twitter.com/search?q=Kenya,,Kenya,36893.0,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
248,Joycon,http://twitter.com/search?q=Joycon,,Joycon,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
249,Mark Levin,http://twitter.com/search?q=%22Mark+Levin%22,,%22Mark+Levin%22,,UnitedStates,US,2020-12-07T08:17:20Z,2020-12-05T23:23:07Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,20357.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
251,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
252,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,19522.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
253,James Cleverly,http://twitter.com/search?q=%22James+Cleverly%22,,%22James+Cleverly%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
254,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
255,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
256,Kevin Sinfield,http://twitter.com/search?q=%22Kevin+Sinfield%22,,%22Kevin+Sinfield%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
257,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,82897.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
258,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,141542.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
259,On the 7th,http://twitter.com/search?q=%22On+the+7th%22,,%22On+the+7th%22,27396.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
260,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
261,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,82310.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
262,Isle of Wight,http://twitter.com/search?q=%22Isle+of+Wight%22,,%22Isle+of+Wight%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
263,yemisi,http://twitter.com/search?q=yemisi,,yemisi,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
264,Adaeze,http://twitter.com/search?q=Adaeze,,Adaeze,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
265,Met Office,http://twitter.com/search?q=%22Met+Office%22,,%22Met+Office%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
266,ppe and covid,http://twitter.com/search?q=%22ppe+and+covid%22,,%22ppe+and+covid%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
267,Sir Kev,http://twitter.com/search?q=%22Sir+Kev%22,,%22Sir+Kev%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
268,Mike Ashley,http://twitter.com/search?q=%22Mike+Ashley%22,,%22Mike+Ashley%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
269,Fraser Island,http://twitter.com/search?q=%22Fraser+Island%22,,%22Fraser+Island%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
270,chungha,http://twitter.com/search?q=chungha,,chungha,91067.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
271,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
272,Adonis,http://twitter.com/search?q=Adonis,,Adonis,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
273,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
274,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
275,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
276,Foggy,http://twitter.com/search?q=Foggy,,Foggy,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
277,Meghan,http://twitter.com/search?q=Meghan,,Meghan,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
278,misha,http://twitter.com/search?q=misha,,misha,11137.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
279,US and Romania,http://twitter.com/search?q=%22US+and+Romania%22,,%22US+and+Romania%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
280,Ashleigh,http://twitter.com/search?q=Ashleigh,,Ashleigh,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
281,Hartley,http://twitter.com/search?q=Hartley,,Hartley,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
282,Broncos,http://twitter.com/search?q=Broncos,,Broncos,40859.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
283,Debenhams,http://twitter.com/search?q=Debenhams,,Debenhams,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
284,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
285,Rudy Giuliani,http://twitter.com/search?q=%22Rudy+Giuliani%22,,%22Rudy+Giuliani%22,278083.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
286,Brexit,http://twitter.com/search?q=Brexit,,Brexit,137457.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
287,Pearl Harbor,http://twitter.com/search?q=%22Pearl+Harbor%22,,%22Pearl+Harbor%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
288,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,48691.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
289,Body Shop,http://twitter.com/search?q=%22Body+Shop%22,,%22Body+Shop%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
290,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
291,Oven Ready,http://twitter.com/search?q=%22Oven+Ready%22,,%22Oven+Ready%22,13171.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
292,Withdrawal Agreement,http://twitter.com/search?q=%22Withdrawal+Agreement%22,,%22Withdrawal+Agreement%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
293,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,101299.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
294,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
295,Impulse,http://twitter.com/search?q=Impulse,,Impulse,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
296,Snowy UK,http://twitter.com/search?q=%22Snowy+UK%22,,%22Snowy+UK%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
297,Hodge,http://twitter.com/search?q=Hodge,,Hodge,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
298,Morning Tracey,http://twitter.com/search?q=%22Morning+Tracey%22,,%22Morning+Tracey%22,,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
299,Hanna,http://twitter.com/search?q=Hanna,,Hanna,17245.0,UnitedKingdom,UK,2020-12-07T08:17:21Z,2020-11-09T07:49:14Z
300,chungha,http://twitter.com/search?q=chungha,,chungha,90951.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
301,#SGFInTechFest,http://twitter.com/search?q=%23SGFInTechFest,,%23SGFInTechFest,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
302,#SFFxSWITCH,http://twitter.com/search?q=%23SFFxSWITCH,,%23SFFxSWITCH,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
303,Sana,http://twitter.com/search?q=Sana,,Sana,443620.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
304,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,82897.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
305,China,http://twitter.com/search?q=China,,China,424364.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
306,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,658649.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
307,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,82310.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
308,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17079.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
309,Russia,http://twitter.com/search?q=Russia,,Russia,62268.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
310,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,12092.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
311,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,199644.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
312,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,68208.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
313,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,91758.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
314,Black,http://twitter.com/search?q=Black,,Black,990562.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
315,2 pack,http://twitter.com/search?q=%222+pack%22,,%222+pack%22,10034.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
316,Google,http://twitter.com/search?q=Google,,Google,495786.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
317,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
318,Asia,http://twitter.com/search?q=Asia,,Asia,148130.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
319,Japan,http://twitter.com/search?q=Japan,,Japan,270776.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
320,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52668.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
321,Vardy,http://twitter.com/search?q=Vardy,,Vardy,60162.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
322,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1003326.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
323,Amen,http://twitter.com/search?q=Amen,,Amen,191215.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
324,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,94391.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
325,Sending,http://twitter.com/search?q=Sending,,Sending,155013.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
326,Trump,http://twitter.com/search?q=Trump,,Trump,2005924.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
327,JYPE,http://twitter.com/search?q=JYPE,,JYPE,46765.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
328,#edtwt,http://twitter.com/search?q=%23edtwt,,%23edtwt,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
329,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,58503.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
330,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
331,Arteta,http://twitter.com/search?q=Arteta,,Arteta,88296.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
332,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,33500.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
333,Hyukjae,http://twitter.com/search?q=Hyukjae,,Hyukjae,,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
334,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19843.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
335,Disney,http://twitter.com/search?q=Disney,,Disney,105725.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
336,America,http://twitter.com/search?q=America,,America,718536.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
337,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,37075.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
338,Queen,http://twitter.com/search?q=Queen,,Queen,395603.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
339,Biden,http://twitter.com/search?q=Biden,,Biden,803449.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
340,iPhone,http://twitter.com/search?q=iPhone,,iPhone,143021.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
341,Australia,http://twitter.com/search?q=Australia,,Australia,163605.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
342,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26801.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
343,Korea,http://twitter.com/search?q=Korea,,Korea,197853.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
344,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26846.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
345,rose gold,http://twitter.com/search?q=%22rose+gold%22,,%22rose+gold%22,11170.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
346,Jaemin,http://twitter.com/search?q=Jaemin,,Jaemin,116987.0,Singapore,SG,2020-12-07T08:17:21Z,2020-11-13T11:01:47Z
347,Astoria,http://twitter.com/search?q=Astoria,,Astoria,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
348,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
349,Labour,http://twitter.com/search?q=Labour,,Labour,48140.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
350,Nats,http://twitter.com/search?q=Nats,,Nats,17538.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
351,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
352,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
353,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
354,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
355,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
356,Ryan,http://twitter.com/search?q=Ryan,,Ryan,62460.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
357,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
358,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
359,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
360,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
361,David,http://twitter.com/search?q=David,,David,276263.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
362,Rudy,http://twitter.com/search?q=Rudy,,Rudy,492472.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
363,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
364,Government,http://twitter.com/search?q=Government,,Government,484864.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
365,Sarah,http://twitter.com/search?q=Sarah,,Sarah,70466.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
366,Ouch,http://twitter.com/search?q=Ouch,,Ouch,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
367,Christian,http://twitter.com/search?q=Christian,,Christian,83113.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
368,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
369,White Island,http://twitter.com/search?q=%22White+Island%22,,%22White+Island%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
370,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,941685.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
371,#royalehightradings,http://twitter.com/search?q=%23royalehightradings,,%23royalehightradings,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
372,Hang,http://twitter.com/search?q=Hang,,Hang,80522.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
373,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
374,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,111089.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
375,Logan,http://twitter.com/search?q=Logan,,Logan,120653.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
376,Emma,http://twitter.com/search?q=Emma,,Emma,46673.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
377,Cindy,http://twitter.com/search?q=Cindy,,Cindy,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
378,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
379,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,82897.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
380,tommy,http://twitter.com/search?q=tommy,,tommy,87402.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
381,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,23525.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
382,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
383,Correct,http://twitter.com/search?q=Correct,,Correct,127567.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
384,maori,http://twitter.com/search?q=maori,,maori,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
385,Phil,http://twitter.com/search?q=Phil,,Phil,35924.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
386,Zoom,http://twitter.com/search?q=Zoom,,Zoom,85700.0,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
387,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2020-12-07T08:17:21Z,2020-11-10T07:45:03Z
