,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
260,Mazepin,http://twitter.com/search?q=Mazepin,,Mazepin,22014.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
261,Bottas,http://twitter.com/search?q=Bottas,,Bottas,43119.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
262,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,15584.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
263,Sky Sports,http://twitter.com/search?q=%22Sky+Sports%22,,%22Sky+Sports%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
264,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
265,Lewis,http://twitter.com/search?q=Lewis,,Lewis,53977.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
266,BILLIE,http://twitter.com/search?q=BILLIE,,BILLIE,88620.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
267,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
268,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,33450.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
269,Offy,http://twitter.com/search?q=Offy,,Offy,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
270,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
271,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
272,La Rochelle,http://twitter.com/search?q=%22La+Rochelle%22,,%22La+Rochelle%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
273,Shelvey,http://twitter.com/search?q=Shelvey,,Shelvey,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
274,Dave Jones,http://twitter.com/search?q=%22Dave+Jones%22,,%22Dave+Jones%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
275,Schar,http://twitter.com/search?q=Schar,,Schar,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
276,Auba,http://twitter.com/search?q=Auba,,Auba,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
277,Conte,http://twitter.com/search?q=Conte,,Conte,58423.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
278,Leinster,http://twitter.com/search?q=Leinster,,Leinster,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
279,Luiz,http://twitter.com/search?q=Luiz,,Luiz,25171.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
280,Defoe,http://twitter.com/search?q=Defoe,,Defoe,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
281,Van de Beek,http://twitter.com/search?q=%22Van+de+Beek%22,,%22Van+de+Beek%22,10563.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
282,Lando,http://twitter.com/search?q=Lando,,Lando,12408.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
283,G Nev,http://twitter.com/search?q=%22G+Nev%22,,%22G+Nev%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
284,Nazanin Zaghari-Ratcliffe,http://twitter.com/search?q=%22Nazanin+Zaghari-Ratcliffe%22,,%22Nazanin+Zaghari-Ratcliffe%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
285,Protest,http://twitter.com/search?q=Protest,,Protest,581117.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
286,Rangers,http://twitter.com/search?q=Rangers,,Rangers,26751.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
287,Fergie,http://twitter.com/search?q=Fergie,,Fergie,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
288,Willian,http://twitter.com/search?q=Willian,,Willian,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
289,Royal Yacht,http://twitter.com/search?q=%22Royal+Yacht%22,,%22Royal+Yacht%22,37756.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
290,Mother Earth,http://twitter.com/search?q=%22Mother+Earth%22,,%22Mother+Earth%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
291,Don Goodman,http://twitter.com/search?q=%22Don+Goodman%22,,%22Don+Goodman%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
292,Monroe,http://twitter.com/search?q=Monroe,,Monroe,234405.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
293,Emma Hayes,http://twitter.com/search?q=%22Emma+Hayes%22,,%22Emma+Hayes%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
294,Lowry,http://twitter.com/search?q=Lowry,,Lowry,10057.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
295,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,22495.0,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
296,Mancs,http://twitter.com/search?q=Mancs,,Mancs,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
297,Haas,http://twitter.com/search?q=Haas,,Haas,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
298,Ryan Kent,http://twitter.com/search?q=%22Ryan+Kent%22,,%22Ryan+Kent%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
299,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,UnitedKingdom,UK,2021-05-02T16:29:23Z,2021-05-01T13:22:44Z
300,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,106086.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
301,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,418138.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
302,#MUNLIV,http://twitter.com/search?q=%23MUNLIV,,%23MUNLIV,46161.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
303,Monroe,http://twitter.com/search?q=Monroe,,Monroe,234113.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
304,#Taste_of_Love,http://twitter.com/search?q=%23Taste_of_Love,,%23Taste_of_Love,206022.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
305,#PortugueseGP,http://twitter.com/search?q=%23PortugueseGP,,%23PortugueseGP,116035.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
306,josh,http://twitter.com/search?q=josh,,josh,130379.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
307,taeyong,http://twitter.com/search?q=taeyong,,taeyong,351265.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
308,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,156634.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
309,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,134656.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
310,renjun,http://twitter.com/search?q=renjun,,renjun,210970.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
311,Lewis,http://twitter.com/search?q=Lewis,,Lewis,53989.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
312,Bottas,http://twitter.com/search?q=Bottas,,Bottas,43104.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
313,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
314,#KamalHaasan,http://twitter.com/search?q=%23KamalHaasan,,%23KamalHaasan,84193.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
315,BILLIE,http://twitter.com/search?q=BILLIE,,BILLIE,87819.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
316,yoon,http://twitter.com/search?q=yoon,,yoon,54098.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
317,Chan,http://twitter.com/search?q=Chan,,Chan,385683.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
318,jisung,http://twitter.com/search?q=jisung,,jisung,186078.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
319,Bengal,http://twitter.com/search?q=Bengal,,Bengal,544718.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
320,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,199994.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
321,yuna,http://twitter.com/search?q=yuna,,yuna,45641.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
322,yibo,http://twitter.com/search?q=yibo,,yibo,15869.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
323,Jake,http://twitter.com/search?q=Jake,,Jake,207972.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
324,Kerala,http://twitter.com/search?q=Kerala,,Kerala,174732.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
325,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,72225.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
326,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
327,Danny,http://twitter.com/search?q=Danny,,Danny,40018.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
328,Spotify,http://twitter.com/search?q=Spotify,,Spotify,762143.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
329,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,53614.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
330,Arteta,http://twitter.com/search?q=Arteta,,Arteta,13790.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
331,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,107626.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
332,nanami,http://twitter.com/search?q=nanami,,nanami,24698.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
333,minhyun,http://twitter.com/search?q=minhyun,,minhyun,32399.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
334,kibum,http://twitter.com/search?q=kibum,,kibum,11463.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
335,Junta,http://twitter.com/search?q=Junta,,Junta,557369.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
336,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
337,mona,http://twitter.com/search?q=mona,,mona,52157.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
338,Butter,http://twitter.com/search?q=Butter,,Butter,693544.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
339,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,29746.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
340,Jean,http://twitter.com/search?q=Jean,,Jean,81444.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
341,Didi,http://twitter.com/search?q=Didi,,Didi,198196.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
342,iPad,http://twitter.com/search?q=iPad,,iPad,47459.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
343,yuta,http://twitter.com/search?q=yuta,,yuta,56085.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
344,taehyun,http://twitter.com/search?q=taehyun,,taehyun,113322.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
345,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,124807.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
346,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,708632.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
347,Oscar,http://twitter.com/search?q=Oscar,,Oscar,112933.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
348,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,391685.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
349,seokjin,http://twitter.com/search?q=seokjin,,seokjin,167918.0,Singapore,SG,2021-05-02T16:29:23Z,2021-04-04T16:15:57Z
350,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
351,Jesus,http://twitter.com/search?q=Jesus,,Jesus,260881.0,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
352,Tinder,http://twitter.com/search?q=Tinder,,Tinder,37460.0,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,445165.0,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
354,Republicans,http://twitter.com/search?q=Republicans,,Republicans,170692.0,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
355,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
356,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
357,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
358,America,http://twitter.com/search?q=America,,America,424692.0,NewZealand,NZ,2021-05-02T16:29:24Z,2021-05-01T14:28:16Z
359,Dakotas,http://twitter.com/search?q=Dakotas,,Dakotas,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
360,Massachusetts,http://twitter.com/search?q=Massachusetts,,Massachusetts,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
361,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,156634.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
362,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
363,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,28960.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
364,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,106086.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
365,#PortugueseGP,http://twitter.com/search?q=%23PortugueseGP,,%23PortugueseGP,116035.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
366,Raisin Bran,http://twitter.com/search?q=%22Raisin+Bran%22,,%22Raisin+Bran%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
367,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
368,#IWishPeopleWouldStop,http://twitter.com/search?q=%23IWishPeopleWouldStop,,%23IWishPeopleWouldStop,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
369,Frosted Flakes,http://twitter.com/search?q=%22Frosted+Flakes%22,,%22Frosted+Flakes%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
370,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
371,Rice Krispies,http://twitter.com/search?q=%22Rice+Krispies%22,,%22Rice+Krispies%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
372,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,99070.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
373,Cream,http://twitter.com/search?q=Cream,,Cream,102957.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
374,Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,27851.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
375,Maine,http://twitter.com/search?q=Maine,,Maine,26703.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
376,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,134959.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
377,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,28913.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
378,Mazepin,http://twitter.com/search?q=Mazepin,,Mazepin,21983.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
379,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
380,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,11265.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
381,Monroe,http://twitter.com/search?q=Monroe,,Monroe,234113.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
382,Bottas,http://twitter.com/search?q=Bottas,,Bottas,43104.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
383,Fruit Loops,http://twitter.com/search?q=%22Fruit+Loops%22,,%22Fruit+Loops%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
384,Rebecca Lowe,http://twitter.com/search?q=%22Rebecca+Lowe%22,,%22Rebecca+Lowe%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
385,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
386,Mitt Romney,http://twitter.com/search?q=%22Mitt+Romney%22,,%22Mitt+Romney%22,71770.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
387,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,43863.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
388,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,33435.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
389,John Swartzwelder,http://twitter.com/search?q=%22John+Swartzwelder%22,,%22John+Swartzwelder%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
390,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
391,Frosted Mini Wheats,http://twitter.com/search?q=%22Frosted+Mini+Wheats%22,,%22Frosted+Mini+Wheats%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
392,Corn Pops,http://twitter.com/search?q=%22Corn+Pops%22,,%22Corn+Pops%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
393,TASTE OF LOVE,http://twitter.com/search?q=%22TASTE+OF+LOVE%22,,%22TASTE+OF+LOVE%22,252055.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
394,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,20612.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
395,Amphibia,http://twitter.com/search?q=Amphibia,,Amphibia,16464.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
396,Christos Anesti,http://twitter.com/search?q=%22Christos+Anesti%22,,%22Christos+Anesti%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
397,andi,http://twitter.com/search?q=andi,,andi,19775.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
398,70% of Republicans,http://twitter.com/search?q=%2270%25+of+Republicans%22,,%2270%25+of+Republicans%22,13230.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
399,Checo,http://twitter.com/search?q=Checo,,Checo,15987.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
400,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,15595.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
401,Senator Collins,http://twitter.com/search?q=%22Senator+Collins%22,,%22Senator+Collins%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
402,Happy Orthodox Easter,http://twitter.com/search?q=%22Happy+Orthodox+Easter%22,,%22Happy+Orthodox+Easter%22,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
403,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,22596.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
404,Juve,http://twitter.com/search?q=Juve,,Juve,35198.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
405,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,11764.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
406,Conte,http://twitter.com/search?q=Conte,,Conte,58473.0,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
407,Haas,http://twitter.com/search?q=Haas,,Haas,,SanFrancisco,US,2021-05-02T16:29:24Z,2021-05-01T06:33:55Z
