,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,Deano,http://twitter.com/search?q=Deano,,Deano,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
278,Marco,http://twitter.com/search?q=Marco,,Marco,185590.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
279,mick mccarthy,http://twitter.com/search?q=%22mick+mccarthy%22,,%22mick+mccarthy%22,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
280,joe rogan,http://twitter.com/search?q=%22joe+rogan%22,,%22joe+rogan%22,34965.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
281,Thomas Frank,http://twitter.com/search?q=%22Thomas+Frank%22,,%22Thomas+Frank%22,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
282,Reina,http://twitter.com/search?q=Reina,,Reina,71642.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
283,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,42375.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
284,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
285,#swabre,http://twitter.com/search?q=%23swabre,,%23swabre,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
286,#YIAYbruh,http://twitter.com/search?q=%23YIAYbruh,,%23YIAYbruh,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
287,#wildflowerhour,http://twitter.com/search?q=%23wildflowerhour,,%23wildflowerhour,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
288,#neveraloneLGBTQ,http://twitter.com/search?q=%23neveraloneLGBTQ,,%23neveraloneLGBTQ,21455.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
289,#ForzaJuve,http://twitter.com/search?q=%23ForzaJuve,,%23ForzaJuve,11768.0,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
290,#GoodGirls,http://twitter.com/search?q=%23GoodGirls,,%23GoodGirls,,UnitedKingdom,UK,2020-07-27T00:26:01Z,2020-07-27T00:22:40Z
291,yuta,http://twitter.com/search?q=yuta,,yuta,174351.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
292,lingard,http://twitter.com/search?q=lingard,,lingard,155446.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
293,#chatwithmark,http://twitter.com/search?q=%23chatwithmark,,%23chatwithmark,295062.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
294,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,229520.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
295,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,40131.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
296,Leicester,http://twitter.com/search?q=Leicester,,Leicester,192548.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
297,#leimun,http://twitter.com/search?q=%23leimun,,%23leimun,218926.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
298,taemin,http://twitter.com/search?q=taemin,,taemin,228075.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
299,Giroud,http://twitter.com/search?q=Giroud,,Giroud,55207.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
300,#seasonofyouts1,http://twitter.com/search?q=%23seasonofyouts1,,%23seasonofyouts1,337373.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
301,auba,http://twitter.com/search?q=auba,,auba,24051.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
302,Watford,http://twitter.com/search?q=Watford,,Watford,88417.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
303,selca,http://twitter.com/search?q=selca,,selca,258695.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
304,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,17602.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
305,Evans,http://twitter.com/search?q=Evans,,Evans,45222.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
306,fa cup,http://twitter.com/search?q=%22fa+cup%22,,%22fa+cup%22,75892.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
307,jiminie,http://twitter.com/search?q=jiminie,,jiminie,34950.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
308,greenwood,http://twitter.com/search?q=greenwood,,greenwood,22107.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
309,bournemouth,http://twitter.com/search?q=bournemouth,,bournemouth,62184.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
310,bangtan,http://twitter.com/search?q=bangtan,,bangtan,265884.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
311,champions league,http://twitter.com/search?q=%22champions+league%22,,%22champions+league%22,247718.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
312,marco,http://twitter.com/search?q=marco,,marco,185589.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
313,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,98073.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
314,jongdae,http://twitter.com/search?q=jongdae,,jongdae,254599.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
315,newcastle,http://twitter.com/search?q=newcastle,,newcastle,29441.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
316,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,15644.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
317,minho,http://twitter.com/search?q=minho,,minho,102858.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
318,wjsn,http://twitter.com/search?q=wjsn,,wjsn,15894.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
319,JAEHYUN,http://twitter.com/search?q=JAEHYUN,,JAEHYUN,284464.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
320,top 4,http://twitter.com/search?q=%22top+4%22,,%22top+4%22,98127.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
321,wolves,http://twitter.com/search?q=wolves,,wolves,114608.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
322,joonie,http://twitter.com/search?q=joonie,,joonie,18588.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
323,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,26665.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
324,sunmi,http://twitter.com/search?q=sunmi,,sunmi,19038.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
325,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,104688.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
326,joanna theng,http://twitter.com/search?q=%22joanna+theng%22,,%22joanna+theng%22,,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
327,mijoo,http://twitter.com/search?q=mijoo,,mijoo,18127.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
328,messi,http://twitter.com/search?q=messi,,messi,102135.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
329,go fighting,http://twitter.com/search?q=%22go+fighting%22,,%22go+fighting%22,,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
330,rashford,http://twitter.com/search?q=rashford,,rashford,27467.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
331,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,16693.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
332,minhyun,http://twitter.com/search?q=minhyun,,minhyun,16892.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
333,#btsiscoming,http://twitter.com/search?q=%23btsiscoming,,%23btsiscoming,430112.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
334,#ThankYouAseul,http://twitter.com/search?q=%23ThankYouAseul,,%23ThankYouAseul,104967.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
335,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2696023.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
336,#maria1stwin,http://twitter.com/search?q=%23maria1stwin,,%23maria1stwin,54220.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
337,#coys,http://twitter.com/search?q=%23coys,,%23coys,15189.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
338,#chewol,http://twitter.com/search?q=%23chewol,,%23chewol,140152.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
339,#ItsOkayToNotBeOkay,http://twitter.com/search?q=%23ItsOkayToNotBeOkay,,%23ItsOkayToNotBeOkay,176893.0,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
340,#YOOTAEYANG,http://twitter.com/search?q=%23YOOTAEYANG,,%23YOOTAEYANG,,Singapore,SG,2020-07-27T00:26:01Z,2020-07-27T00:17:42Z
341,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
342,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
343,Greens,http://twitter.com/search?q=Greens,,Greens,15776.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
344,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
345,#teamofsixmillion,http://twitter.com/search?q=%23teamofsixmillion,,%23teamofsixmillion,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
346,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,15659.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
347,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
348,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
349,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,229520.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
350,Chloe,http://twitter.com/search?q=Chloe,,Chloe,59627.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
351,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
352,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
353,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
354,Reid Research,http://twitter.com/search?q=%22Reid+Research%22,,%22Reid+Research%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
355,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
356,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
357,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
358,#pokemongofest2020,http://twitter.com/search?q=%23pokemongofest2020,,%23pokemongofest2020,27051.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
359,TAEMIN,http://twitter.com/search?q=TAEMIN,,TAEMIN,228073.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
360,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,13481.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
361,nationals,http://twitter.com/search?q=nationals,,nationals,27015.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
362,Clarke,http://twitter.com/search?q=Clarke,,Clarke,12755.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
363,Peter Green,http://twitter.com/search?q=%22Peter+Green%22,,%22Peter+Green%22,25523.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
364,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
365,Blues,http://twitter.com/search?q=Blues,,Blues,50696.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
366,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
367,sarah,http://twitter.com/search?q=sarah,,sarah,152088.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
368,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,312236.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
369,go fest,http://twitter.com/search?q=%22go+fest%22,,%22go+fest%22,17001.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
370,korea,http://twitter.com/search?q=korea,,korea,245512.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
371,dean,http://twitter.com/search?q=dean,,dean,54945.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
372,ashley bloomfield,http://twitter.com/search?q=%22ashley+bloomfield%22,,%22ashley+bloomfield%22,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
373,Spain,http://twitter.com/search?q=Spain,,Spain,144734.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
374,Betty,http://twitter.com/search?q=Betty,,Betty,40987.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
375,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
376,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,25634.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
377,Andrew,http://twitter.com/search?q=Andrew,,Andrew,79909.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
378,Epic,http://twitter.com/search?q=Epic,,Epic,90644.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
379,prime minister,http://twitter.com/search?q=%22prime+minister%22,,%22prime+minister%22,71935.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
380,Bible,http://twitter.com/search?q=Bible,,Bible,71985.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
381,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,89971.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
382,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
383,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
384,#TooManyCows,http://twitter.com/search?q=%23TooManyCows,,%23TooManyCows,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
385,#nziff,http://twitter.com/search?q=%23nziff,,%23nziff,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
386,#twotickslabour,http://twitter.com/search?q=%23twotickslabour,,%23twotickslabour,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
387,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,100486.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
388,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2696023.0,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
389,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2020-07-27T00:26:02Z,2020-07-27T00:17:42Z
