,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,#KeepOurNHSFree,http://twitter.com/search?q=%23KeepOurNHSFree,,%23KeepOurNHSFree,15794.0,UnitedKingdom,UK,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
259,#MonzaGP,http://twitter.com/search?q=%23MonzaGP,,%23MonzaGP,10820.0,UnitedKingdom,UK,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
260,#Sundayvibes,http://twitter.com/search?q=%23Sundayvibes,,%23Sundayvibes,13991.0,UnitedKingdom,UK,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
261,#TOWIE10,http://twitter.com/search?q=%23TOWIE10,,%23TOWIE10,,UnitedKingdom,UK,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
262,#monzaf1,http://twitter.com/search?q=%23monzaf1,,%23monzaf1,,UnitedKingdom,UK,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
263,#3yearswithyeontan,http://twitter.com/search?q=%233yearswithyeontan,,%233yearswithyeontan,334395.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
264,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,457821.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
265,ruby,http://twitter.com/search?q=ruby,,ruby,255584.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
266,#5YearswithDAY6,http://twitter.com/search?q=%235YearswithDAY6,,%235YearswithDAY6,143110.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
267,sungjin,http://twitter.com/search?q=sungjin,,sungjin,58682.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
268,Mulan,http://twitter.com/search?q=Mulan,,Mulan,201220.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
269,#day6_5years_to_forever,http://twitter.com/search?q=%23day6_5years_to_forever,,%23day6_5years_to_forever,93775.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
270,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,5144589.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
271,cheol,http://twitter.com/search?q=cheol,,cheol,27037.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
272,lakers,http://twitter.com/search?q=lakers,,lakers,273435.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
273,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,213747.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
274,minho,http://twitter.com/search?q=minho,,minho,124076.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
275,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,87644.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
276,hamilton,http://twitter.com/search?q=hamilton,,hamilton,107311.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
277,sainz,http://twitter.com/search?q=sainz,,sainz,77998.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
278,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,50222.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
279,Lewis,http://twitter.com/search?q=Lewis,,Lewis,88002.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
280,amen,http://twitter.com/search?q=amen,,amen,167626.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
281,felix,http://twitter.com/search?q=felix,,felix,140791.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
282,Namjoo,http://twitter.com/search?q=Namjoo,,Namjoo,37969.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
283,Laffey,http://twitter.com/search?q=Laffey,,Laffey,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
284,Laser Cut Wedding Invitation,http://twitter.com/search?q=%22Laser+Cut+Wedding+Invitation%22,,%22Laser+Cut+Wedding+Invitation%22,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
285,Bella,http://twitter.com/search?q=Bella,,Bella,110149.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
286,yuta,http://twitter.com/search?q=yuta,,yuta,110060.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
287,US Open,http://twitter.com/search?q=%22US+Open%22,,%22US+Open%22,81557.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
288,halsey,http://twitter.com/search?q=halsey,,halsey,38278.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
289,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,222465.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
290,YoonA,http://twitter.com/search?q=YoonA,,YoonA,25421.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
291,serim,http://twitter.com/search?q=serim,,serim,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
292,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,390816.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
293,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,22953.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
294,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
295,dazai,http://twitter.com/search?q=dazai,,dazai,10378.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
296,#ஹிந்தி_தெரியாது_போடா,http://twitter.com/search?q=%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%B9%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%A4%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,80596.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
297,#day6_myday_our_5th,http://twitter.com/search?q=%23day6_myday_our_5th,,%23day6_myday_our_5th,142669.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
298,#taeyongstaystrong,http://twitter.com/search?q=%23taeyongstaystrong,,%23taeyongstaystrong,87183.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
299,#taeyongyouareloved,http://twitter.com/search?q=%23taeyongyouareloved,,%23taeyongyouareloved,74652.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
300,#alwaysherewithtaeyong,http://twitter.com/search?q=%23alwaysherewithtaeyong,,%23alwaysherewithtaeyong,78035.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
301,#GiveOurLoveToInterfansXMG,http://twitter.com/search?q=%23GiveOurLoveToInterfansXMG,,%23GiveOurLoveToInterfansXMG,108359.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
302,#thegiftedgraduationep1,http://twitter.com/search?q=%23thegiftedgraduationep1,,%23thegiftedgraduationep1,576116.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
303,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,111053.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
304,#formula1,http://twitter.com/search?q=%23formula1,,%23formula1,16714.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
305,#lovewinthemost,http://twitter.com/search?q=%23lovewinthemost,,%23lovewinthemost,221252.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
306,#DRIPPIN,http://twitter.com/search?q=%23DRIPPIN,,%23DRIPPIN,58827.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
307,#royalehighselling,http://twitter.com/search?q=%23royalehighselling,,%23royalehighselling,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
308,#royalehighhalotrades,http://twitter.com/search?q=%23royalehighhalotrades,,%23royalehighhalotrades,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
309,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
310,#royalehightrader,http://twitter.com/search?q=%23royalehightrader,,%23royalehightrader,,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
311,#izone,http://twitter.com/search?q=%23izone,,%23izone,29227.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
312,#Tawan_V,http://twitter.com/search?q=%23Tawan_V,,%23Tawan_V,20473.0,Singapore,SG,2020-09-07T08:13:41Z,2020-09-07T08:08:24Z
313,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
314,Maori,http://twitter.com/search?q=Maori,,Maori,10071.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
315,Shane Jones,http://twitter.com/search?q=%22Shane+Jones%22,,%22Shane+Jones%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
316,Queens Birthday,http://twitter.com/search?q=%22Queens+Birthday%22,,%22Queens+Birthday%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
317,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
318,mediaworks,http://twitter.com/search?q=mediaworks,,mediaworks,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
319,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,12236.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
320,Kelvin Davis,http://twitter.com/search?q=%22Kelvin+Davis%22,,%22Kelvin+Davis%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
321,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,213747.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
322,Discovery Inc,http://twitter.com/search?q=%22Discovery+Inc%22,,%22Discovery+Inc%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
323,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
324,Marama Davidson,http://twitter.com/search?q=%22Marama+Davidson%22,,%22Marama+Davidson%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
325,us open,http://twitter.com/search?q=%22us+open%22,,%22us+open%22,81557.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
326,Cindy,http://twitter.com/search?q=Cindy,,Cindy,22465.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
327,lebron,http://twitter.com/search?q=lebron,,lebron,151502.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
328,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,79702.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
329,Chloe,http://twitter.com/search?q=Chloe,,Chloe,41644.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
330,chlöe swarbrick,http://twitter.com/search?q=%22chl%C3%B6e+swarbrick%22,,%22chl%C3%B6e+swarbrick%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
331,#italiangp,http://twitter.com/search?q=%23italiangp,,%23italiangp,457820.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
332,#artistofthesummer,http://twitter.com/search?q=%23artistofthesummer,,%23artistofthesummer,5144583.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
333,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,11181.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
334,linkedin,http://twitter.com/search?q=linkedin,,linkedin,31764.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
335,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
336,Landlords,http://twitter.com/search?q=Landlords,,Landlords,21691.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
337,#northvsouth,http://twitter.com/search?q=%23northvsouth,,%23northvsouth,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
338,Riri,http://twitter.com/search?q=Riri,,Riri,28294.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
339,Mulan,http://twitter.com/search?q=Mulan,,Mulan,201220.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
340,Christmas,http://twitter.com/search?q=Christmas,,Christmas,86780.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
341,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
342,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,111053.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
343,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
344,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
345,andrea vance,http://twitter.com/search?q=%22andrea+vance%22,,%22andrea+vance%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
346,#LetsGoneWarriors,http://twitter.com/search?q=%23LetsGoneWarriors,,%23LetsGoneWarriors,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
347,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
348,diana,http://twitter.com/search?q=diana,,diana,59520.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
349,Jack Tame,http://twitter.com/search?q=%22Jack+Tame%22,,%22Jack+Tame%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
350,clarke,http://twitter.com/search?q=clarke,,clarke,14676.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
351,will jordan,http://twitter.com/search?q=%22will+jordan%22,,%22will+jordan%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
352,The Nats,http://twitter.com/search?q=%22The+Nats%22,,%22The+Nats%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
353,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,61745.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
354,Thinking of Ending Things,http://twitter.com/search?q=%22Thinking+of+Ending+Things%22,,%22Thinking+of+Ending+Things%22,10041.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
355,Britain,http://twitter.com/search?q=Britain,,Britain,58042.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
356,Brown,http://twitter.com/search?q=Brown,,Brown,188631.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
357,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
358,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
359,#fathersday,http://twitter.com/search?q=%23fathersday,,%23fathersday,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
360,#maskstories,http://twitter.com/search?q=%23maskstories,,%23maskstories,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
361,#faze5,http://twitter.com/search?q=%23faze5,,%23faze5,20412.0,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
362,#ufcvegas9,http://twitter.com/search?q=%23ufcvegas9,,%23ufcvegas9,,NewZealand,NZ,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
363,Lakers,http://twitter.com/search?q=Lakers,,Lakers,273435.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
364,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,79702.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
365,Rondo,http://twitter.com/search?q=Rondo,,Rondo,48352.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
366,Ocean Beach,http://twitter.com/search?q=%22Ocean+Beach%22,,%22Ocean+Beach%22,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
367,Middleton,http://twitter.com/search?q=Middleton,,Middleton,56340.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
368,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,213747.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
369,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
370,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,28711.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
371,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,59574.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
372,Candace,http://twitter.com/search?q=Candace,,Candace,94623.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
373,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,47591.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
374,#AliensGaveMe,http://twitter.com/search?q=%23AliensGaveMe,,%23AliensGaveMe,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
375,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,26056.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
376,Rockets,http://twitter.com/search?q=Rockets,,Rockets,82307.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
377,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
378,Cheesecake Factory,http://twitter.com/search?q=%22Cheesecake+Factory%22,,%22Cheesecake+Factory%22,19791.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
379,Travis Tritt,http://twitter.com/search?q=%22Travis+Tritt%22,,%22Travis+Tritt%22,44350.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
380,Matt Kemp,http://twitter.com/search?q=%22Matt+Kemp%22,,%22Matt+Kemp%22,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
381,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,58680.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
382,Lou Brock,http://twitter.com/search?q=%22Lou+Brock%22,,%22Lou+Brock%22,50708.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
383,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,61425.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
384,Joe West,http://twitter.com/search?q=%22Joe+West%22,,%22Joe+West%22,13671.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
385,Morris,http://twitter.com/search?q=Morris,,Morris,39473.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
386,RIP Mike,http://twitter.com/search?q=%22RIP+Mike%22,,%22RIP+Mike%22,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
387,Lletget,http://twitter.com/search?q=Lletget,,Lletget,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
388,Jacquees,http://twitter.com/search?q=Jacquees,,Jacquees,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
389,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,48699.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
390,yunho,http://twitter.com/search?q=yunho,,yunho,41574.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
391,Truex,http://twitter.com/search?q=Truex,,Truex,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
392,Vogel,http://twitter.com/search?q=Vogel,,Vogel,16272.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
393,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,15593.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
394,nayeon,http://twitter.com/search?q=nayeon,,nayeon,39528.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
395,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,16053.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
396,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,22468.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
397,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,64676.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
398,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,16522.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
399,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
400,#Resist,http://twitter.com/search?q=%23Resist,,%23Resist,72202.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
401,#darceyandstacey,http://twitter.com/search?q=%23darceyandstacey,,%23darceyandstacey,,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
402,#ElDoradoFire,http://twitter.com/search?q=%23ElDoradoFire,,%23ElDoradoFire,14528.0,SanFrancisco,US,2020-09-07T08:13:42Z,2020-09-07T08:08:24Z
