,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
255,#JDGirlGang,http://twitter.com/search?q=%23JDGirlGang,,%23JDGirlGang,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
256,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1755456.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
257,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,58018.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
258,hobi,http://twitter.com/search?q=hobi,,hobi,213155.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
259,Laura Whitmore,http://twitter.com/search?q=%22Laura+Whitmore%22,,%22Laura+Whitmore%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
260,Queen,http://twitter.com/search?q=Queen,,Queen,746439.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
261,Mabel,http://twitter.com/search?q=Mabel,,Mabel,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
262,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,568438.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
263,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
264,Happy IWD,http://twitter.com/search?q=%22Happy+IWD%22,,%22Happy+IWD%22,40995.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
265,Charles,http://twitter.com/search?q=Charles,,Charles,232734.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
266,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,272652.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
267,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,86444.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
268,Diana,http://twitter.com/search?q=Diana,,Diana,484498.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
269,Jane Moore,http://twitter.com/search?q=%22Jane+Moore%22,,%22Jane+Moore%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
270,Archie,http://twitter.com/search?q=Archie,,Archie,350162.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
271,Charlene,http://twitter.com/search?q=Charlene,,Charlene,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
272,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,94743.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
273,Shoe Zone,http://twitter.com/search?q=%22Shoe+Zone%22,,%22Shoe+Zone%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
274,rip luke,http://twitter.com/search?q=%22rip+luke%22,,%22rip+luke%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
275,Terry Boot,http://twitter.com/search?q=%22Terry+Boot%22,,%22Terry+Boot%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
276,William,http://twitter.com/search?q=William,,William,150205.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
277,Paul Burrell,http://twitter.com/search?q=%22Paul+Burrell%22,,%22Paul+Burrell%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
278,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,32348.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
279,Dr Shola,http://twitter.com/search?q=%22Dr+Shola%22,,%22Dr+Shola%22,21145.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
280,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
281,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,324063.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
282,Caroline Flack,http://twitter.com/search?q=%22Caroline+Flack%22,,%22Caroline+Flack%22,15042.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
283,Peter Foot,http://twitter.com/search?q=%22Peter+Foot%22,,%22Peter+Foot%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
284,Racism,http://twitter.com/search?q=Racism,,Racism,392279.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
285,Susanna Reid,http://twitter.com/search?q=%22Susanna+Reid%22,,%22Susanna+Reid%22,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
286,#YoongiDay,http://twitter.com/search?q=%23YoongiDay,,%23YoongiDay,363151.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
287,#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,1622455.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
288,#AbolishTheMonarchy,http://twitter.com/search?q=%23AbolishTheMonarchy,,%23AbolishTheMonarchy,50720.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
289,#OurMusicYoongi,http://twitter.com/search?q=%23OurMusicYoongi,,%23OurMusicYoongi,523359.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
290,#OurGeniusMinPD,http://twitter.com/search?q=%23OurGeniusMinPD,,%23OurGeniusMinPD,325322.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
291,#YoongiOurHome,http://twitter.com/search?q=%23YoongiOurHome,,%23YoongiOurHome,312855.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
292,#GirlsNamesInBooksOrTVShows,http://twitter.com/search?q=%23GirlsNamesInBooksOrTVShows,,%23GirlsNamesInBooksOrTVShows,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
293,#IWD21,http://twitter.com/search?q=%23IWD21,,%23IWD21,16488.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
294,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
295,#TransWomenareWomen,http://twitter.com/search?q=%23TransWomenareWomen,,%23TransWomenareWomen,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
296,#dailybriefing,http://twitter.com/search?q=%23dailybriefing,,%23dailybriefing,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
297,#DowningStreetBriefing,http://twitter.com/search?q=%23DowningStreetBriefing,,%23DowningStreetBriefing,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
298,#윤기야넌누구보다_밝게빛나,http://twitter.com/search?q=%23%EC%9C%A4%EA%B8%B0%EC%95%BC%EB%84%8C%EB%88%84%EA%B5%AC%EB%B3%B4%EB%8B%A4_%EB%B0%9D%EA%B2%8C%EB%B9%9B%EB%82%98,,%23%EC%9C%A4%EA%B8%B0%EC%95%BC%EB%84%8C%EB%88%84%EA%B5%AC%EB%B3%B4%EB%8B%A4_%EB%B0%9D%EA%B2%8C%EB%B9%9B%EB%82%98,296555.0,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
299,#LooseWomen,http://twitter.com/search?q=%23LooseWomen,,%23LooseWomen,,UnitedKingdom,UK,2021-03-08T16:24:10Z,2021-03-07T05:39:06Z
300,#HappyBirthdayYoongi,http://twitter.com/search?q=%23HappyBirthdayYoongi,,%23HappyBirthdayYoongi,1121784.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
301,#OurGeniusMinPD,http://twitter.com/search?q=%23OurGeniusMinPD,,%23OurGeniusMinPD,325322.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
302,#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,1622455.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
303,#OurMusicYoongi,http://twitter.com/search?q=%23OurMusicYoongi,,%23OurMusicYoongi,523359.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
304,hobi,http://twitter.com/search?q=hobi,,hobi,213920.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
305,#윤기야넌누구보다_밝게빛나,http://twitter.com/search?q=%23%EC%9C%A4%EA%B8%B0%EC%95%BC%EB%84%8C%EB%88%84%EA%B5%AC%EB%B3%B4%EB%8B%A4_%EB%B0%9D%EA%B2%8C%EB%B9%9B%EB%82%98,,%23%EC%9C%A4%EA%B8%B0%EC%95%BC%EB%84%8C%EB%88%84%EA%B5%AC%EB%B3%B4%EB%8B%A4_%EB%B0%9D%EA%B2%8C%EB%B9%9B%EB%82%98,296555.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
306,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,272652.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
307,sanchaung,http://twitter.com/search?q=sanchaung,,sanchaung,290675.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
308,hoseok,http://twitter.com/search?q=hoseok,,hoseok,160519.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
309,byul,http://twitter.com/search?q=byul,,byul,11663.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
310,JISOO,http://twitter.com/search?q=JISOO,,JISOO,271531.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
311,Minghao,http://twitter.com/search?q=Minghao,,Minghao,31417.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
312,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,155899.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
313,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1229054.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
314,yixing,http://twitter.com/search?q=yixing,,yixing,97907.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
315,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,40664.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
316,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
317,Siwon,http://twitter.com/search?q=Siwon,,Siwon,,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
318,Heechul,http://twitter.com/search?q=Heechul,,Heechul,11297.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
319,Mino,http://twitter.com/search?q=Mino,,Mino,28945.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
320,DeFi,http://twitter.com/search?q=DeFi,,DeFi,93097.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
321,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,801227.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
322,Joshua,http://twitter.com/search?q=Joshua,,Joshua,73454.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
323,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
324,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1692834.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
325,iPad,http://twitter.com/search?q=iPad,,iPad,57460.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
326,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1003616.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
327,Jean,http://twitter.com/search?q=Jean,,Jean,92850.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
328,leeteuk,http://twitter.com/search?q=leeteuk,,leeteuk,,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
329,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,389716.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
330,Jake,http://twitter.com/search?q=Jake,,Jake,118889.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
331,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,62002.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
332,Sarah,http://twitter.com/search?q=Sarah,,Sarah,420623.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
333,Thailand,http://twitter.com/search?q=Thailand,,Thailand,89173.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
334,Korea,http://twitter.com/search?q=Korea,,Korea,193851.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
335,noelle,http://twitter.com/search?q=noelle,,noelle,14169.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
336,Jack,http://twitter.com/search?q=Jack,,Jack,146000.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
337,Joseph,http://twitter.com/search?q=Joseph,,Joseph,38154.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
338,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,141821.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
339,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,101572.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
340,Eminem,http://twitter.com/search?q=Eminem,,Eminem,34222.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
341,nanami,http://twitter.com/search?q=nanami,,nanami,24179.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
342,America,http://twitter.com/search?q=America,,America,484213.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
343,Queen,http://twitter.com/search?q=Queen,,Queen,746439.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
344,Sigh,http://twitter.com/search?q=Sigh,,Sigh,38393.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
345,Oprah,http://twitter.com/search?q=Oprah,,Oprah,731419.0,Singapore,SG,2021-03-08T16:24:10Z,2021-02-12T05:05:08Z
346,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1755456.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
347,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,1773107.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
348,Soper,http://twitter.com/search?q=Soper,,Soper,,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
349,Monarchy,http://twitter.com/search?q=Monarchy,,Monarchy,286990.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
350,Charles,http://twitter.com/search?q=Charles,,Charles,232589.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
351,Oprah,http://twitter.com/search?q=Oprah,,Oprah,731419.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
352,Lucky,http://twitter.com/search?q=Lucky,,Lucky,237221.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
353,China,http://twitter.com/search?q=China,,China,296818.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
354,Archie,http://twitter.com/search?q=Archie,,Archie,350162.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
355,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
356,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,16683.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
357,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,306007.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
358,Spotify,http://twitter.com/search?q=Spotify,,Spotify,678774.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
359,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
360,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
361,Michael,http://twitter.com/search?q=Michael,,Michael,163695.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
362,Kate,http://twitter.com/search?q=Kate,,Kate,222288.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
363,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,45492.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
364,Jesus,http://twitter.com/search?q=Jesus,,Jesus,281701.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
365,Queen,http://twitter.com/search?q=Queen,,Queen,746439.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
366,#FREEread,http://twitter.com/search?q=%23FREEread,,%23FREEread,,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
367,London,http://twitter.com/search?q=London,,London,110647.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
368,Ireland,http://twitter.com/search?q=Ireland,,Ireland,42152.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
369,KindleUnlimited,http://twitter.com/search?q=KindleUnlimited,,KindleUnlimited,10620.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
370,Diana,http://twitter.com/search?q=Diana,,Diana,484498.0,NewZealand,NZ,2021-03-08T16:24:11Z,2021-02-08T19:35:57Z
371,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,17023.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
372,Camilla,http://twitter.com/search?q=Camilla,,Camilla,121079.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
373,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
374,William,http://twitter.com/search?q=William,,William,150205.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
375,Archie,http://twitter.com/search?q=Archie,,Archie,349773.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
376,Racism,http://twitter.com/search?q=Racism,,Racism,391736.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
377,Britain,http://twitter.com/search?q=Britain,,Britain,99798.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
378,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,150651.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
379,Kate,http://twitter.com/search?q=Kate,,Kate,222431.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
380,The British,http://twitter.com/search?q=%22The+British%22,,%22The+British%22,378519.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
381,England,http://twitter.com/search?q=England,,England,131256.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
382,The Firm,http://twitter.com/search?q=%22The+Firm%22,,%22The+Firm%22,84178.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
383,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,86444.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
384,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,1718736.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
385,#HappyBirthdayYoongi,http://twitter.com/search?q=%23HappyBirthdayYoongi,,%23HappyBirthdayYoongi,1121784.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
386,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,853351.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
387,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,57762.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
388,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,306007.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
389,#HappyBirthdaySUGA,http://twitter.com/search?q=%23HappyBirthdaySUGA,,%23HappyBirthdaySUGA,1622455.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
390,hobi,http://twitter.com/search?q=hobi,,hobi,213155.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
391,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,184881.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
392,Roy Blunt,http://twitter.com/search?q=%22Roy+Blunt%22,,%22Roy+Blunt%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
393,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1755456.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
394,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,91244.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
395,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
396,Greitens,http://twitter.com/search?q=Greitens,,Greitens,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
397,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,103351.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
398,Happy International,http://twitter.com/search?q=%22Happy+International%22,,%22Happy+International%22,602595.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
399,Lurie,http://twitter.com/search?q=Lurie,,Lurie,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
400,Royal,http://twitter.com/search?q=Royal,,Royal,785820.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
401,Nancy Drew,http://twitter.com/search?q=%22Nancy+Drew%22,,%22Nancy+Drew%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
402,Claire McCaskill,http://twitter.com/search?q=%22Claire+McCaskill%22,,%22Claire+McCaskill%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
403,SOPE,http://twitter.com/search?q=SOPE,,SOPE,68243.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
404,Diana,http://twitter.com/search?q=Diana,,Diana,484123.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
405,Charles,http://twitter.com/search?q=Charles,,Charles,232589.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
406,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,10741.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
407,Buschy McBusch Race,http://twitter.com/search?q=%22Buschy+McBusch+Race%22,,%22Buschy+McBusch+Race%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
408,Kander,http://twitter.com/search?q=Kander,,Kander,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
409,Namgi,http://twitter.com/search?q=Namgi,,Namgi,40829.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
410,Queen,http://twitter.com/search?q=Queen,,Queen,746439.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
411,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,324063.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
412,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,39154.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
413,Tom Allen,http://twitter.com/search?q=%22Tom+Allen%22,,%22Tom+Allen%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
414,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,22118.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
415,Monster Hunter Stories 2,http://twitter.com/search?q=%22Monster+Hunter+Stories+2%22,,%22Monster+Hunter+Stories+2%22,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
416,somi,http://twitter.com/search?q=somi,,somi,29040.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
417,All-ACC,http://twitter.com/search?q=All-ACC,,All-ACC,,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
418,#YoongiDay,http://twitter.com/search?q=%23YoongiDay,,%23YoongiDay,360475.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
419,#OurGeniusMinPD,http://twitter.com/search?q=%23OurGeniusMinPD,,%23OurGeniusMinPD,325322.0,SanFrancisco,US,2021-03-08T16:24:11Z,2021-03-07T05:39:06Z
