,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
297,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,76057.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
298,Ho Ching,http://twitter.com/search?q=%22Ho+Ching%22,,%22Ho+Ching%22,,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
299,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19083.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
300,David,http://twitter.com/search?q=David,,David,191181.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
301,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,10446.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
302,Yibo,http://twitter.com/search?q=Yibo,,Yibo,19755.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
303,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,198505.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
304,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,134113.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
305,Army,http://twitter.com/search?q=Army,,Army,424234.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
306,Chinatown,http://twitter.com/search?q=Chinatown,,Chinatown,,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
307,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,34729.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
308,sehun,http://twitter.com/search?q=sehun,,sehun,72049.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
309,Chan,http://twitter.com/search?q=Chan,,Chan,331343.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
310,HAPPY BIRTHDAY JUNGWON,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JUNGWON%22,,%22HAPPY+BIRTHDAY+JUNGWON%22,368961.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
311,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
312,Irene,http://twitter.com/search?q=Irene,,Irene,51388.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
313,Zeke,http://twitter.com/search?q=Zeke,,Zeke,30360.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
314,Australia,http://twitter.com/search?q=Australia,,Australia,123863.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
315,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,84289.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
316,LeBron,http://twitter.com/search?q=LeBron,,LeBron,57689.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
317,hobi,http://twitter.com/search?q=hobi,,hobi,98509.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
318,Tesla,http://twitter.com/search?q=Tesla,,Tesla,324816.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
319,Depends,http://twitter.com/search?q=Depends,,Depends,51597.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
320,felix,http://twitter.com/search?q=felix,,felix,65095.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
321,renjun,http://twitter.com/search?q=renjun,,renjun,92954.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
322,Trump,http://twitter.com/search?q=Trump,,Trump,1655257.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
323,America,http://twitter.com/search?q=America,,America,506296.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
324,Chloe,http://twitter.com/search?q=Chloe,,Chloe,41526.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
325,Johnny,http://twitter.com/search?q=Johnny,,Johnny,878039.0,Singapore,SG,2021-02-09T08:17:02Z,2021-01-25T14:20:06Z
326,Parliament,http://twitter.com/search?q=Parliament,,Parliament,94025.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
327,#TheBacheloretteNZ,http://twitter.com/search?q=%23TheBacheloretteNZ,,%23TheBacheloretteNZ,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
328,Google,http://twitter.com/search?q=Google,,Google,656807.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
329,Reported,http://twitter.com/search?q=Reported,,Reported,75429.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
330,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,466665.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
331,Rawiri,http://twitter.com/search?q=Rawiri,,Rawiri,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
332,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,76057.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
333,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
334,Ties,http://twitter.com/search?q=Ties,,Ties,39500.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
335,Eddie,http://twitter.com/search?q=Eddie,,Eddie,35343.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
336,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
337,Speaker,http://twitter.com/search?q=Speaker,,Speaker,58602.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
338,Nats,http://twitter.com/search?q=Nats,,Nats,23799.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
339,Simon,http://twitter.com/search?q=Simon,,Simon,53306.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
340,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
341,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
342,karl,http://twitter.com/search?q=karl,,karl,40409.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
343,Mark,http://twitter.com/search?q=Mark,,Mark,328451.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
344,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
345,saudi,http://twitter.com/search?q=saudi,,saudi,44408.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
346,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
347,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,563335.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
348,Air New Zealand,http://twitter.com/search?q=%22Air+New+Zealand%22,,%22Air+New+Zealand%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
349,Labour,http://twitter.com/search?q=Labour,,Labour,71181.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,124010.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
351,Dave,http://twitter.com/search?q=Dave,,Dave,49785.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
352,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
353,Greens,http://twitter.com/search?q=Greens,,Greens,12915.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
354,Sarah,http://twitter.com/search?q=Sarah,,Sarah,1131524.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
355,Marvel,http://twitter.com/search?q=Marvel,,Marvel,87935.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
356,Depends,http://twitter.com/search?q=Depends,,Depends,51623.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
357,Fair,http://twitter.com/search?q=Fair,,Fair,175087.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
358,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
359,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
361,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,198505.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
362,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
363,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
364,England,http://twitter.com/search?q=England,,England,133702.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
365,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,67484.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
366,Correct,http://twitter.com/search?q=Correct,,Correct,108316.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
367,Dunno,http://twitter.com/search?q=Dunno,,Dunno,22300.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
368,foran,http://twitter.com/search?q=foran,,foran,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
369,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
370,Oooh,http://twitter.com/search?q=Oooh,,Oooh,22676.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
371,Council,http://twitter.com/search?q=Council,,Council,84441.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
372,Marae,http://twitter.com/search?q=Marae,,Marae,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
373,PTSD,http://twitter.com/search?q=PTSD,,PTSD,14816.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
374,Hugs,http://twitter.com/search?q=Hugs,,Hugs,55045.0,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
375,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2021-02-09T08:17:02Z,2021-01-14T02:04:02Z
376,Steph,http://twitter.com/search?q=Steph,,Steph,54571.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
377,kuzma,http://twitter.com/search?q=kuzma,,kuzma,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
378,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
379,Spencer,http://twitter.com/search?q=Spencer,,Spencer,15764.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
380,Asian Americans,http://twitter.com/search?q=%22Asian+Americans%22,,%22Asian+Americans%22,15730.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
381,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
382,Asians,http://twitter.com/search?q=Asians,,Asians,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
383,Brent Faiyaz,http://twitter.com/search?q=%22Brent+Faiyaz%22,,%22Brent+Faiyaz%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
384,#ConvictAndDisqualifyTrump,http://twitter.com/search?q=%23ConvictAndDisqualifyTrump,,%23ConvictAndDisqualifyTrump,12513.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
385,Draymond,http://twitter.com/search?q=Draymond,,Draymond,24264.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
386,Mary Wilson,http://twitter.com/search?q=%22Mary+Wilson%22,,%22Mary+Wilson%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
387,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,67898.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
388,#HappyGraduationOurTheHanlimz,http://twitter.com/search?q=%23HappyGraduationOurTheHanlimz,,%23HappyGraduationOurTheHanlimz,50096.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
389,#ChadLindberg,http://twitter.com/search?q=%23ChadLindberg,,%23ChadLindberg,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
390,The Supremes,http://twitter.com/search?q=%22The+Supremes%22,,%22The+Supremes%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
391,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,57623.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
392,Heather,http://twitter.com/search?q=Heather,,Heather,22784.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
393,icarly,http://twitter.com/search?q=icarly,,icarly,37325.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
394,Johnny,http://twitter.com/search?q=Johnny,,Johnny,878039.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
395,Team Cruz,http://twitter.com/search?q=%22Team+Cruz%22,,%22Team+Cruz%22,41714.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
396,Shai,http://twitter.com/search?q=Shai,,Shai,15500.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
397,HEAR OUR VOICE,http://twitter.com/search?q=%22HEAR+OUR+VOICE%22,,%22HEAR+OUR+VOICE%22,311632.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
398,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
399,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,10803.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
400,wes matthews,http://twitter.com/search?q=%22wes+matthews%22,,%22wes+matthews%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
401,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
402,That's President Biden,http://twitter.com/search?q=%22That%27s+President+Biden%22,,%22That%27s+President+Biden%22,27103.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
403,Trezz,http://twitter.com/search?q=Trezz,,Trezz,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
404,Chuck Bass,http://twitter.com/search?q=%22Chuck+Bass%22,,%22Chuck+Bass%22,10428.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
405,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
406,Gorilla Glue,http://twitter.com/search?q=%22Gorilla+Glue%22,,%22Gorilla+Glue%22,174998.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
407,Serena C,http://twitter.com/search?q=%22Serena+C%22,,%22Serena+C%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
408,Dejounte Murray,http://twitter.com/search?q=%22Dejounte+Murray%22,,%22Dejounte+Murray%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
409,Craig Ferguson,http://twitter.com/search?q=%22Craig+Ferguson%22,,%22Craig+Ferguson%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
410,Claudia Conway,http://twitter.com/search?q=%22Claudia+Conway%22,,%22Claudia+Conway%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
411,American Idol,http://twitter.com/search?q=%22American+Idol%22,,%22American+Idol%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
412,Torts,http://twitter.com/search?q=Torts,,Torts,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
413,Chivas,http://twitter.com/search?q=Chivas,,Chivas,25671.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
414,Khris Middleton,http://twitter.com/search?q=%22Khris+Middleton%22,,%22Khris+Middleton%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
415,Wesley Matthews,http://twitter.com/search?q=%22Wesley+Matthews%22,,%22Wesley+Matthews%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
416,MY HOLE,http://twitter.com/search?q=%22MY+HOLE%22,,%22MY+HOLE%22,26420.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
417,Nia Jax,http://twitter.com/search?q=%22Nia+Jax%22,,%22Nia+Jax%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
418,Roanoke,http://twitter.com/search?q=Roanoke,,Roanoke,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
419,Zags,http://twitter.com/search?q=Zags,,Zags,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
420,Jalen Suggs,http://twitter.com/search?q=%22Jalen+Suggs%22,,%22Jalen+Suggs%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
421,another ot,http://twitter.com/search?q=%22another+ot%22,,%22another+ot%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
422,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,32241.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
423,Tyler C,http://twitter.com/search?q=%22Tyler+C%22,,%22Tyler+C%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
424,Pumpkin,http://twitter.com/search?q=Pumpkin,,Pumpkin,19778.0,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
425,Zoey 101,http://twitter.com/search?q=%22Zoey+101%22,,%22Zoey+101%22,,SanFrancisco,US,2021-02-09T08:17:02Z,2021-02-08T08:33:34Z
