,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#WHUARS,http://twitter.com/search?q=%23WHUARS,,%23WHUARS,43025.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
306,#하성운_스물여덟번째봄_생일축하해,http://twitter.com/search?q=%23%ED%95%98%EC%84%B1%EC%9A%B4_%EC%8A%A4%EB%AC%BC%EC%97%AC%EB%8D%9F%EB%B2%88%EC%A7%B8%EB%B4%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%95%98%EC%84%B1%EC%9A%B4_%EC%8A%A4%EB%AC%BC%EC%97%AC%EB%8D%9F%EB%B2%88%EC%A7%B8%EB%B4%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,69951.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
307,#따스한_봄날을_닮은_원진이의_날,http://twitter.com/search?q=%23%EB%94%B0%EC%8A%A4%ED%95%9C_%EB%B4%84%EB%82%A0%EC%9D%84_%EB%8B%AE%EC%9D%80_%EC%9B%90%EC%A7%84%EC%9D%B4%EC%9D%98_%EB%82%A0,,%23%EB%94%B0%EC%8A%A4%ED%95%9C_%EB%B4%84%EB%82%A0%EC%9D%84_%EB%8B%AE%EC%9D%80_%EC%9B%90%EC%A7%84%EC%9D%B4%EC%9D%98_%EB%82%A0,52451.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
308,Arteta,http://twitter.com/search?q=Arteta,,Arteta,21253.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
309,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,14682.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
310,#MOASelcaDay,http://twitter.com/search?q=%23MOASelcaDay,,%23MOASelcaDay,55645.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
311,felix,http://twitter.com/search?q=felix,,felix,140953.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
312,#LoveSTAY,http://twitter.com/search?q=%23LoveSTAY,,%23LoveSTAY,38834.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
313,Zeke,http://twitter.com/search?q=Zeke,,Zeke,12264.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
314,mingyu,http://twitter.com/search?q=mingyu,,mingyu,236319.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
315,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
316,Siyeon,http://twitter.com/search?q=Siyeon,,Siyeon,,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
317,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,14801.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
318,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,77006.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
319,minho,http://twitter.com/search?q=minho,,minho,56585.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
320,pledis,http://twitter.com/search?q=pledis,,pledis,296655.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
321,day6,http://twitter.com/search?q=day6,,day6,49536.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
322,winwin,http://twitter.com/search?q=winwin,,winwin,40495.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
323,levi,http://twitter.com/search?q=levi,,levi,69345.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
324,Yibo,http://twitter.com/search?q=Yibo,,Yibo,16317.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
325,yujin,http://twitter.com/search?q=yujin,,yujin,66683.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
326,Wendy,http://twitter.com/search?q=Wendy,,Wendy,50352.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
327,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,237838.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
328,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,514931.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
329,jeno,http://twitter.com/search?q=jeno,,jeno,236783.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
330,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17887.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
331,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,78486.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
332,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,44986.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
333,Thailand,http://twitter.com/search?q=Thailand,,Thailand,149957.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
334,jihyo,http://twitter.com/search?q=jihyo,,jihyo,42762.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
335,Lily,http://twitter.com/search?q=Lily,,Lily,67493.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
336,Wonho,http://twitter.com/search?q=Wonho,,Wonho,,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
337,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,66459.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
338,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
339,Freedom of Speech,http://twitter.com/search?q=%22Freedom+of+Speech%22,,%22Freedom+of+Speech%22,557900.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
340,keke,http://twitter.com/search?q=keke,,keke,10619.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
341,Bestie,http://twitter.com/search?q=Bestie,,Bestie,208648.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
342,rose,http://twitter.com/search?q=rose,,rose,633411.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
343,taehyun,http://twitter.com/search?q=taehyun,,taehyun,75382.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
344,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,380517.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
345,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,59818.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
346,Lisa,http://twitter.com/search?q=Lisa,,Lisa,614686.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
347,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,94886.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
348,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,462692.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
349,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,699768.0,Singapore,SG,2021-03-21T16:30:01Z,2021-02-26T13:44:26Z
350,Meghan,http://twitter.com/search?q=Meghan,,Meghan,30996.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
351,#welvbri,http://twitter.com/search?q=%23welvbri,,%23welvbri,,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
352,Lisa,http://twitter.com/search?q=Lisa,,Lisa,614686.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
353,#RestoreTheSnyderVerse,http://twitter.com/search?q=%23RestoreTheSnyderVerse,,%23RestoreTheSnyderVerse,46755.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
354,Iraq,http://twitter.com/search?q=Iraq,,Iraq,77875.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
355,Blues,http://twitter.com/search?q=Blues,,Blues,35434.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
356,Lovely,http://twitter.com/search?q=Lovely,,Lovely,218380.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
357,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
358,Lucky,http://twitter.com/search?q=Lucky,,Lucky,224721.0,NewZealand,NZ,2021-03-21T16:30:02Z,2021-03-01T09:25:24Z
359,Bush,http://twitter.com/search?q=Bush,,Bush,37610.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
360,kcon,http://twitter.com/search?q=kcon,,kcon,223052.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
361,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,54473.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
362,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,155771.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
363,#LaurenBoebertIsSoDumb,http://twitter.com/search?q=%23LaurenBoebertIsSoDumb,,%23LaurenBoebertIsSoDumb,26727.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
364,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,13301.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
365,#WHUARS,http://twitter.com/search?q=%23WHUARS,,%23WHUARS,43025.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
366,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
367,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,35728.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
368,#LifeWithoutMenWouldBe,http://twitter.com/search?q=%23LifeWithoutMenWouldBe,,%23LifeWithoutMenWouldBe,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
369,Lingard,http://twitter.com/search?q=Lingard,,Lingard,42620.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
370,Kylie Jenner,http://twitter.com/search?q=%22Kylie+Jenner%22,,%22Kylie+Jenner%22,109735.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
371,Auba,http://twitter.com/search?q=Auba,,Auba,16025.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
372,Loyola,http://twitter.com/search?q=Loyola,,Loyola,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
373,Arteta,http://twitter.com/search?q=Arteta,,Arteta,21178.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
374,Chambers,http://twitter.com/search?q=Chambers,,Chambers,15429.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
375,Sister Jean,http://twitter.com/search?q=%22Sister+Jean%22,,%22Sister+Jean%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
376,Laca,http://twitter.com/search?q=Laca,,Laca,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
377,Juventus,http://twitter.com/search?q=Juventus,,Juventus,37351.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
378,Krutwig,http://twitter.com/search?q=Krutwig,,Krutwig,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
379,Saka,http://twitter.com/search?q=Saka,,Saka,51837.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
380,Chan,http://twitter.com/search?q=Chan,,Chan,384629.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
381,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
382,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
383,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,14682.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
384,Iraq,http://twitter.com/search?q=Iraq,,Iraq,77875.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
385,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
386,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,19110.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
387,Ivanka Trump,http://twitter.com/search?q=%22Ivanka+Trump%22,,%22Ivanka+Trump%22,10154.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
388,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
389,mingyu,http://twitter.com/search?q=mingyu,,mingyu,236319.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
390,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,56011.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
391,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
392,Tim Russert,http://twitter.com/search?q=%22Tim+Russert%22,,%22Tim+Russert%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
393,Isley Brothers,http://twitter.com/search?q=%22Isley+Brothers%22,,%22Isley+Brothers%22,21306.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
394,ITZY COMEBACK,http://twitter.com/search?q=%22ITZY+COMEBACK%22,,%22ITZY+COMEBACK%22,53141.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
395,Bentley,http://twitter.com/search?q=Bentley,,Bentley,95836.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
396,Caitlin Clark,http://twitter.com/search?q=%22Caitlin+Clark%22,,%22Caitlin+Clark%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
397,Baylor -6.5,http://twitter.com/search?q=%22Baylor+-6.5%22,,%22Baylor+-6.5%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
398,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,14934.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
399,Chuck Lorre,http://twitter.com/search?q=%22Chuck+Lorre%22,,%22Chuck+Lorre%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
400,Illinois -7,http://twitter.com/search?q=%22Illinois+-7%22,,%22Illinois+-7%22,16059.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
401,Leno,http://twitter.com/search?q=Leno,,Leno,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
402,Luiz,http://twitter.com/search?q=Luiz,,Luiz,30785.0,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
403,Jon Moss,http://twitter.com/search?q=%22Jon+Moss%22,,%22Jon+Moss%22,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
404,Mayorkas,http://twitter.com/search?q=Mayorkas,,Mayorkas,,SanFrancisco,US,2021-03-21T16:30:02Z,2021-03-20T15:47:19Z
