,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,Jessi,http://twitter.com/search?q=Jessi,,Jessi,12769.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
229,East Oakland,http://twitter.com/search?q=%22East+Oakland%22,,%22East+Oakland%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
230,Fighter,http://twitter.com/search?q=Fighter,,Fighter,42997.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
231,Wander Over Yonder,http://twitter.com/search?q=%22Wander+Over+Yonder%22,,%22Wander+Over+Yonder%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
232,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
233,REO Speedwagon,http://twitter.com/search?q=%22REO+Speedwagon%22,,%22REO+Speedwagon%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
234,Lakota,http://twitter.com/search?q=Lakota,,Lakota,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
235,Cabral,http://twitter.com/search?q=Cabral,,Cabral,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
236,Audacity,http://twitter.com/search?q=Audacity,,Audacity,54095.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
237,Blues Traveler,http://twitter.com/search?q=%22Blues+Traveler%22,,%22Blues+Traveler%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
238,The 4th,http://twitter.com/search?q=%22The+4th%22,,%22The+4th%22,639737.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
239,Fight Night,http://twitter.com/search?q=%22Fight+Night%22,,%22Fight+Night%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
240,Muck,http://twitter.com/search?q=Muck,,Muck,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
241,Benadryl,http://twitter.com/search?q=Benadryl,,Benadryl,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
242,Jimmy Dore,http://twitter.com/search?q=%22Jimmy+Dore%22,,%22Jimmy+Dore%22,21907.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
243,Dire Straits,http://twitter.com/search?q=%22Dire+Straits%22,,%22Dire+Straits%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
244,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
245,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
246,Crash Bandicoot,http://twitter.com/search?q=%22Crash+Bandicoot%22,,%22Crash+Bandicoot%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
247,Blade,http://twitter.com/search?q=Blade,,Blade,20200.0,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
248,Mii Costumes,http://twitter.com/search?q=%22Mii+Costumes%22,,%22Mii+Costumes%22,,UnitedStates,US,2021-07-05T08:16:53Z,2021-07-04T12:00:01Z
249,#NHSBirthday,http://twitter.com/search?q=%23NHSBirthday,,%23NHSBirthday,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,52014.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
251,George Cross,http://twitter.com/search?q=%22George+Cross%22,,%22George+Cross%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
252,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,24379.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
253,#NHS73,http://twitter.com/search?q=%23NHS73,,%23NHS73,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
254,Helen Whately,http://twitter.com/search?q=%22Helen+Whately%22,,%22Helen+Whately%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
255,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
256,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
257,Care Minister,http://twitter.com/search?q=%22Care+Minister%22,,%22Care+Minister%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
258,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
259,Happy Birthday to the NHS,http://twitter.com/search?q=%22Happy+Birthday+to+the+NHS%22,,%22Happy+Birthday+to+the+NHS%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
260,Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,35263.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
261,National Health Service,http://twitter.com/search?q=%22National+Health+Service%22,,%22National+Health+Service%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
262,Aled Jones,http://twitter.com/search?q=%22Aled+Jones%22,,%22Aled+Jones%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
263,Susan Michie,http://twitter.com/search?q=%22Susan+Michie%22,,%22Susan+Michie%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
264,Pjanic,http://twitter.com/search?q=Pjanic,,Pjanic,11705.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
265,Taliban,http://twitter.com/search?q=Taliban,,Taliban,34991.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
266,Audacity,http://twitter.com/search?q=Audacity,,Audacity,54095.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
267,Long Covid,http://twitter.com/search?q=%22Long+Covid%22,,%22Long+Covid%22,50570.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
268,Javid,http://twitter.com/search?q=Javid,,Javid,52981.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
269,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,50017.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
270,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
271,Tube,http://twitter.com/search?q=Tube,,Tube,32074.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
272,Igbo,http://twitter.com/search?q=Igbo,,Igbo,21915.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
273,Communist,http://twitter.com/search?q=Communist,,Communist,38710.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
274,Zimbabwe,http://twitter.com/search?q=Zimbabwe,,Zimbabwe,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
275,Joel Hughes,http://twitter.com/search?q=%22Joel+Hughes%22,,%22Joel+Hughes%22,15433.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
276,RNLI,http://twitter.com/search?q=RNLI,,RNLI,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
277,Ayn Rand,http://twitter.com/search?q=%22Ayn+Rand%22,,%22Ayn+Rand%22,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
278,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
279,#HappyBirthdayNHS,http://twitter.com/search?q=%23HappyBirthdayNHS,,%23HappyBirthdayNHS,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
280,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
281,#NHSBigTea,http://twitter.com/search?q=%23NHSBigTea,,%23NHSBigTea,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
282,#nhspayrise,http://twitter.com/search?q=%23nhspayrise,,%23nhspayrise,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
283,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
284,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
285,#HIW2021,http://twitter.com/search?q=%23HIW2021,,%23HIW2021,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
286,#compliant,http://twitter.com/search?q=%23compliant,,%23compliant,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
287,#thankyouNHS,http://twitter.com/search?q=%23thankyouNHS,,%23thankyouNHS,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
288,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
289,#Covid19UK,http://twitter.com/search?q=%23Covid19UK,,%23Covid19UK,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
290,#FreedomDay,http://twitter.com/search?q=%23FreedomDay,,%23FreedomDay,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
291,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
292,#ToryCovidCatastrophe,http://twitter.com/search?q=%23ToryCovidCatastrophe,,%23ToryCovidCatastrophe,19984.0,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
293,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
294,#NHSPay15,http://twitter.com/search?q=%23NHSPay15,,%23NHSPay15,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
295,#Masks,http://twitter.com/search?q=%23Masks,,%23Masks,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
296,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
297,#NHSheroes,http://twitter.com/search?q=%23NHSheroes,,%23NHSheroes,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
298,#FaveArtistTop15,http://twitter.com/search?q=%23FaveArtistTop15,,%23FaveArtistTop15,,UnitedKingdom,UK,2021-07-05T08:16:54Z,2021-07-04T08:40:42Z
299,#July5Coup,http://twitter.com/search?q=%23July5Coup,,%23July5Coup,198968.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
300,LEGALIZE NUG,http://twitter.com/search?q=%22LEGALIZE+NUG%22,,%22LEGALIZE+NUG%22,160621.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
301,#에스에프나인,http://twitter.com/search?q=%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,,%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,57164.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
302,soyeon,http://twitter.com/search?q=soyeon,,soyeon,44242.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
303,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,252102.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
304,Yunhyeong,http://twitter.com/search?q=Yunhyeong,,Yunhyeong,10409.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
305,wonpil,http://twitter.com/search?q=wonpil,,wonpil,20970.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
306,Hindu,http://twitter.com/search?q=Hindu,,Hindu,110121.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
307,Britney,http://twitter.com/search?q=Britney,,Britney,59566.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
308,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,23613.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
309,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,464771.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
310,Barbara,http://twitter.com/search?q=Barbara,,Barbara,48689.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18436.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
312,shownu,http://twitter.com/search?q=shownu,,shownu,13730.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
313,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,101468.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
314,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,10641.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
315,#GongJun,http://twitter.com/search?q=%23GongJun,,%23GongJun,12515.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
316,#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
317,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,148821.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
318,Asia,http://twitter.com/search?q=Asia,,Asia,110952.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
319,Didi,http://twitter.com/search?q=Didi,,Didi,30384.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
320,Jesus,http://twitter.com/search?q=Jesus,,Jesus,236395.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
321,Pogba,http://twitter.com/search?q=Pogba,,Pogba,33223.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
322,joon,http://twitter.com/search?q=joon,,joon,33597.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,386042.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
324,West,http://twitter.com/search?q=West,,West,159173.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
325,youngk,http://twitter.com/search?q=youngk,,youngk,17176.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
326,Burma,http://twitter.com/search?q=Burma,,Burma,15635.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
327,Democracy,http://twitter.com/search?q=Democracy,,Democracy,170830.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,131348.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
329,inseong,http://twitter.com/search?q=inseong,,inseong,15307.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
330,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,357388.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
331,China,http://twitter.com/search?q=China,,China,258230.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
332,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,27931.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
333,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37177.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
334,Mark,http://twitter.com/search?q=Mark,,Mark,368767.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
335,taemin,http://twitter.com/search?q=taemin,,taemin,26210.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
336,Japan,http://twitter.com/search?q=Japan,,Japan,535972.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
337,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
338,Yess,http://twitter.com/search?q=Yess,,Yess,33523.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
339,Kachin,http://twitter.com/search?q=Kachin,,Kachin,31368.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
340,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,17813.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
341,Russia,http://twitter.com/search?q=Russia,,Russia,77375.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
342,Spotify,http://twitter.com/search?q=Spotify,,Spotify,710255.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
343,Korea,http://twitter.com/search?q=Korea,,Korea,153000.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
344,FFXIV,http://twitter.com/search?q=FFXIV,,FFXIV,43052.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
345,Indians,http://twitter.com/search?q=Indians,,Indians,37772.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
346,Beijing,http://twitter.com/search?q=Beijing,,Beijing,10874.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
347,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,123710.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
348,Wendy,http://twitter.com/search?q=Wendy,,Wendy,41556.0,Singapore,SG,2021-07-05T08:16:54Z,2021-06-05T03:20:17Z
349,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
350,Koha,http://twitter.com/search?q=Koha,,Koha,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
351,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
352,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
353,Audacity,http://twitter.com/search?q=Audacity,,Audacity,54128.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
354,Te Whanganui-a-Tara,http://twitter.com/search?q=%22Te+Whanganui-a-Tara%22,,%22Te+Whanganui-a-Tara%22,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
355,Depends,http://twitter.com/search?q=Depends,,Depends,41768.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
356,ADHD,http://twitter.com/search?q=ADHD,,ADHD,20021.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
357,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
358,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,53239.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
360,Britney,http://twitter.com/search?q=Britney,,Britney,59557.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
361,Paul Hunt,http://twitter.com/search?q=%22Paul+Hunt%22,,%22Paul+Hunt%22,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
362,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
363,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,464600.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
364,Cheers,http://twitter.com/search?q=Cheers,,Cheers,49632.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
365,Bush,http://twitter.com/search?q=Bush,,Bush,33217.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
366,Wendy,http://twitter.com/search?q=Wendy,,Wendy,41565.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
367,Germany,http://twitter.com/search?q=Germany,,Germany,55641.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
368,Simon,http://twitter.com/search?q=Simon,,Simon,57461.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
369,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
370,Disney,http://twitter.com/search?q=Disney,,Disney,216516.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
371,Government,http://twitter.com/search?q=Government,,Government,529655.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
372,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
373,Europe,http://twitter.com/search?q=Europe,,Europe,575103.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
374,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
375,Winter,http://twitter.com/search?q=Winter,,Winter,135961.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
376,Mike,http://twitter.com/search?q=Mike,,Mike,101234.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
377,Warriors,http://twitter.com/search?q=Warriors,,Warriors,32551.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
378,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
379,Crown,http://twitter.com/search?q=Crown,,Crown,36258.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
380,Sending,http://twitter.com/search?q=Sending,,Sending,136473.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
381,Nazis,http://twitter.com/search?q=Nazis,,Nazis,35426.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
382,Jeff,http://twitter.com/search?q=Jeff,,Jeff,56717.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
383,Michael,http://twitter.com/search?q=Michael,,Michael,160689.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
384,Palestine,http://twitter.com/search?q=Palestine,,Palestine,50269.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
385,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18448.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
386,China,http://twitter.com/search?q=China,,China,258428.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
387,Earth,http://twitter.com/search?q=Earth,,Earth,206583.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
388,America,http://twitter.com/search?q=America,,America,1061051.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
389,PTSD,http://twitter.com/search?q=PTSD,,PTSD,37695.0,NewZealand,NZ,2021-07-05T08:16:55Z,2021-06-19T01:50:13Z
390,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,1061092.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
391,#4thjuly,http://twitter.com/search?q=%234thjuly,,%234thjuly,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
392,PTSD,http://twitter.com/search?q=PTSD,,PTSD,37695.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
393,#fireworks,http://twitter.com/search?q=%23fireworks,,%23fireworks,29218.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
394,charli,http://twitter.com/search?q=charli,,charli,12714.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
395,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,52014.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
396,#RickAndMorty,http://twitter.com/search?q=%23RickAndMorty,,%23RickAndMorty,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
397,#thankyouinfamy,http://twitter.com/search?q=%23thankyouinfamy,,%23thankyouinfamy,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
398,Louis Vuitton,http://twitter.com/search?q=%22Louis+Vuitton%22,,%22Louis+Vuitton%22,13249.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
399,Phineas,http://twitter.com/search?q=Phineas,,Phineas,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
400,GO TO BED,http://twitter.com/search?q=%22GO+TO+BED%22,,%22GO+TO+BED%22,20654.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
401,LEGALIZE NUG,http://twitter.com/search?q=%22LEGALIZE+NUG%22,,%22LEGALIZE+NUG%22,160658.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
402,Gravity Falls,http://twitter.com/search?q=%22Gravity+Falls%22,,%22Gravity+Falls%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
