,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,Lambeth,http://twitter.com/search?q=Lambeth,,Lambeth,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
262,Shirley Williams,http://twitter.com/search?q=%22Shirley+Williams%22,,%22Shirley+Williams%22,19699.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
263,Soho,http://twitter.com/search?q=Soho,,Soho,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
264,RIP Paul,http://twitter.com/search?q=%22RIP+Paul%22,,%22RIP+Paul%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
265,London Tipton,http://twitter.com/search?q=%22London+Tipton%22,,%22London+Tipton%22,33397.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
266,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
267,Carlo,http://twitter.com/search?q=Carlo,,Carlo,22984.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
268,Edelman,http://twitter.com/search?q=Edelman,,Edelman,75421.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
269,paul jenner,http://twitter.com/search?q=%22paul+jenner%22,,%22paul+jenner%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
270,Ameen,http://twitter.com/search?q=Ameen,,Ameen,51726.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
271,Coleman,http://twitter.com/search?q=Coleman,,Coleman,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
272,Maupay,http://twitter.com/search?q=Maupay,,Maupay,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
273,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,11306.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
274,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
275,Sigurdsson,http://twitter.com/search?q=Sigurdsson,,Sigurdsson,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
276,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
277,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
278,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
279,Taraweeh,http://twitter.com/search?q=Taraweeh,,Taraweeh,14926.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
280,Whitby,http://twitter.com/search?q=Whitby,,Whitby,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
281,doucoure,http://twitter.com/search?q=doucoure,,doucoure,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
282,16 MONTHS,http://twitter.com/search?q=%2216+MONTHS%22,,%2216+MONTHS%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
283,Quackity,http://twitter.com/search?q=Quackity,,Quackity,86649.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
284,Pats,http://twitter.com/search?q=Pats,,Pats,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
285,Adobe,http://twitter.com/search?q=Adobe,,Adobe,17270.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
286,Kevin McCallister,http://twitter.com/search?q=%22Kevin+McCallister%22,,%22Kevin+McCallister%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
287,Tom Davies,http://twitter.com/search?q=%22Tom+Davies%22,,%22Tom+Davies%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
288,Macaulay Culkin,http://twitter.com/search?q=%22Macaulay+Culkin%22,,%22Macaulay+Culkin%22,31852.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
289,Sebastian Stan,http://twitter.com/search?q=%22Sebastian+Stan%22,,%22Sebastian+Stan%22,52332.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
290,Ralph,http://twitter.com/search?q=Ralph,,Ralph,32973.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
291,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
292,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,38605.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
293,Taser,http://twitter.com/search?q=Taser,,Taser,248703.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
294,riz ahmed,http://twitter.com/search?q=%22riz+ahmed%22,,%22riz+ahmed%22,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
295,Darnell,http://twitter.com/search?q=Darnell,,Darnell,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
296,Jannah,http://twitter.com/search?q=Jannah,,Jannah,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
297,Leslie,http://twitter.com/search?q=Leslie,,Leslie,12445.0,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
298,Sherry,http://twitter.com/search?q=Sherry,,Sherry,,UnitedKingdom,UK,2021-04-13T00:16:11Z,2021-04-11T09:29:42Z
299,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,525814.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
300,Sahur,http://twitter.com/search?q=Sahur,,Sahur,351390.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
301,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,113456.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
302,karl,http://twitter.com/search?q=karl,,karl,57265.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
303,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,70359.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
304,Vtuber,http://twitter.com/search?q=Vtuber,,Vtuber,83919.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
305,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,187999.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
306,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,850264.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
307,Australia,http://twitter.com/search?q=Australia,,Australia,92494.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
308,Holy,http://twitter.com/search?q=Holy,,Holy,228711.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
309,Jake,http://twitter.com/search?q=Jake,,Jake,200207.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
310,Biden,http://twitter.com/search?q=Biden,,Biden,490411.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
311,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,79876.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
312,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1339780.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
313,#한결같이_어여쁜_영택아_생일축하해,http://twitter.com/search?q=%23%ED%95%9C%EA%B2%B0%EA%B0%99%EC%9D%B4_%EC%96%B4%EC%97%AC%EC%81%9C_%EC%98%81%ED%83%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%95%9C%EA%B2%B0%EA%B0%99%EC%9D%B4_%EC%96%B4%EC%97%AC%EC%81%9C_%EC%98%81%ED%83%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,49932.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
314,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,53414.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
315,jihoon,http://twitter.com/search?q=jihoon,,jihoon,112226.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
316,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20255.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
317,Trump,http://twitter.com/search?q=Trump,,Trump,475011.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
318,Japan,http://twitter.com/search?q=Japan,,Japan,427548.0,Singapore,SG,2021-04-13T00:16:12Z,2021-04-07T01:45:00Z
319,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
320,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
321,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,1056130.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
322,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
323,Labour,http://twitter.com/search?q=Labour,,Labour,59072.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
324,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
325,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
326,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,384582.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
327,Parliament,http://twitter.com/search?q=Parliament,,Parliament,58351.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
328,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
329,NFTs,http://twitter.com/search?q=NFTs,,NFTs,133465.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
330,Dave,http://twitter.com/search?q=Dave,,Dave,51102.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
331,Bless,http://twitter.com/search?q=Bless,,Bless,164938.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
332,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,664259.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
333,Google,http://twitter.com/search?q=Google,,Google,690808.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
334,Brazil,http://twitter.com/search?q=Brazil,,Brazil,89063.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
335,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
336,America,http://twitter.com/search?q=America,,America,508471.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
337,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
338,Jason,http://twitter.com/search?q=Jason,,Jason,48625.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
339,Sarah,http://twitter.com/search?q=Sarah,,Sarah,134011.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
340,Alex,http://twitter.com/search?q=Alex,,Alex,184229.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
341,Conor,http://twitter.com/search?q=Conor,,Conor,27094.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
342,ADHD,http://twitter.com/search?q=ADHD,,ADHD,32526.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
343,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
344,Israel,http://twitter.com/search?q=Israel,,Israel,119066.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
345,Eddie,http://twitter.com/search?q=Eddie,,Eddie,21413.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
346,greens,http://twitter.com/search?q=greens,,greens,14154.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
347,Russia,http://twitter.com/search?q=Russia,,Russia,116168.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
348,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,13238.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
349,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35059.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
350,Japan,http://twitter.com/search?q=Japan,,Japan,427404.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
351,Biden,http://twitter.com/search?q=Biden,,Biden,490411.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
352,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
353,Peter,http://twitter.com/search?q=Peter,,Peter,93366.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
354,Germany,http://twitter.com/search?q=Germany,,Germany,51248.0,NewZealand,NZ,2021-04-13T00:16:12Z,2021-03-21T23:49:53Z
355,Randle,http://twitter.com/search?q=Randle,,Randle,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
356,Julius,http://twitter.com/search?q=Julius,,Julius,16815.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
357,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
358,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
359,Bart,http://twitter.com/search?q=Bart,,Bart,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
360,#EnoughIsEnough,http://twitter.com/search?q=%23EnoughIsEnough,,%23EnoughIsEnough,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
361,Marina,http://twitter.com/search?q=Marina,,Marina,38964.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
362,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
363,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
364,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
365,#ArmenianGenocide,http://twitter.com/search?q=%23ArmenianGenocide,,%23ArmenianGenocide,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
366,Wakanda,http://twitter.com/search?q=Wakanda,,Wakanda,12082.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
367,#PoliceReformNow,http://twitter.com/search?q=%23PoliceReformNow,,%23PoliceReformNow,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
368,Bucky,http://twitter.com/search?q=Bucky,,Bucky,52210.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
369,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,95964.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
370,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,70359.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
371,Sylvester Stallone,http://twitter.com/search?q=%22Sylvester+Stallone%22,,%22Sylvester+Stallone%22,33611.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
372,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
373,Deku,http://twitter.com/search?q=Deku,,Deku,37145.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
374,Sebastian Stan,http://twitter.com/search?q=%22Sebastian+Stan%22,,%22Sebastian+Stan%22,52332.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
375,Connor,http://twitter.com/search?q=Connor,,Connor,16005.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
376,Armenians,http://twitter.com/search?q=Armenians,,Armenians,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
377,Glenn Greenwald,http://twitter.com/search?q=%22Glenn+Greenwald%22,,%22Glenn+Greenwald%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
378,San Jose,http://twitter.com/search?q=%22San+Jose%22,,%22San+Jose%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
379,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,17337.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
380,Erika,http://twitter.com/search?q=Erika,,Erika,20771.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
381,Edelman,http://twitter.com/search?q=Edelman,,Edelman,75421.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
382,Usher,http://twitter.com/search?q=Usher,,Usher,124061.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
383,Jules,http://twitter.com/search?q=Jules,,Jules,21200.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
384,Knoxville,http://twitter.com/search?q=Knoxville,,Knoxville,67932.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
385,Ramadan Mubarak,http://twitter.com/search?q=%22Ramadan+Mubarak%22,,%22Ramadan+Mubarak%22,212646.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
386,Daunte Wright,http://twitter.com/search?q=%22Daunte+Wright%22,,%22Daunte+Wright%22,547502.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
387,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,13999.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
388,Patriots,http://twitter.com/search?q=Patriots,,Patriots,53938.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
389,Taser,http://twitter.com/search?q=Taser,,Taser,249027.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
390,HOFer,http://twitter.com/search?q=HOFer,,HOFer,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
391,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,70500.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
392,Hines Ward,http://twitter.com/search?q=%22Hines+Ward%22,,%22Hines+Ward%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
393,Brady,http://twitter.com/search?q=Brady,,Brady,23114.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
394,Macaulay Culkin,http://twitter.com/search?q=%22Macaulay+Culkin%22,,%22Macaulay+Culkin%22,31891.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
395,Pats,http://twitter.com/search?q=Pats,,Pats,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
396,Brenda,http://twitter.com/search?q=Brenda,,Brenda,47005.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
397,Hall of Famer,http://twitter.com/search?q=%22Hall+of+Famer%22,,%22Hall+of+Famer%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
398,Mantha,http://twitter.com/search?q=Mantha,,Mantha,11343.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
399,Wes Welker,http://twitter.com/search?q=%22Wes+Welker%22,,%22Wes+Welker%22,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
400,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
401,Adobe,http://twitter.com/search?q=Adobe,,Adobe,17229.0,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
402,Tyra,http://twitter.com/search?q=Tyra,,Tyra,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
403,Arclight,http://twitter.com/search?q=Arclight,,Arclight,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
404,Bucs,http://twitter.com/search?q=Bucs,,Bucs,,SanFrancisco,US,2021-04-13T00:16:13Z,2021-04-11T09:29:42Z
