,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
281,Test & Trace,http://twitter.com/search?q=%22Test+%26+Trace%22,,%22Test+%26+Trace%22,74386.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
282,1% NHS,http://twitter.com/search?q=%221%25+NHS%22,,%221%25+NHS%22,135904.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
283,North Lanarkshire,http://twitter.com/search?q=%22North+Lanarkshire%22,,%22North+Lanarkshire%22,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
284,The River Nile,http://twitter.com/search?q=%22The+River+Nile%22,,%22The+River+Nile%22,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
285,Poveda,http://twitter.com/search?q=Poveda,,Poveda,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
286,Spitfire,http://twitter.com/search?q=Spitfire,,Spitfire,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
287,Ralph Bohner,http://twitter.com/search?q=%22Ralph+Bohner%22,,%22Ralph+Bohner%22,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
288,Unions,http://twitter.com/search?q=Unions,,Unions,28742.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
289,Dorries,http://twitter.com/search?q=Dorries,,Dorries,15738.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
290,Gool Peran Lowen,http://twitter.com/search?q=%22Gool+Peran+Lowen%22,,%22Gool+Peran+Lowen%22,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
291,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,19361.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
292,dido harding,http://twitter.com/search?q=%22dido+harding%22,,%22dido+harding%22,,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
293,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,64261.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
294,Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,10264.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
295,Pope Francis,http://twitter.com/search?q=%22Pope+Francis%22,,%22Pope+Francis%22,21817.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
296,Spots,http://twitter.com/search?q=Spots,,Spots,33314.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
297,Lemon Pepper Freestyle,http://twitter.com/search?q=%22Lemon+Pepper+Freestyle%22,,%22Lemon+Pepper+Freestyle%22,55400.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
298,Pant,http://twitter.com/search?q=Pant,,Pant,91165.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
299,Anderson Paak,http://twitter.com/search?q=%22Anderson+Paak%22,,%22Anderson+Paak%22,56126.0,UnitedKingdom,UK,2021-03-05T16:23:46Z,2021-03-04T06:53:16Z
300,#นิทานพันดาวEP6,http://twitter.com/search?q=%23%E0%B8%99%E0%B8%B4%E0%B8%97%E0%B8%B2%E0%B8%99%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%94%E0%B8%B2%E0%B8%A7EP6,,%23%E0%B8%99%E0%B8%B4%E0%B8%97%E0%B8%B2%E0%B8%99%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%94%E0%B8%B2%E0%B8%A7EP6,143683.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
301,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,666995.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
302,Rona,http://twitter.com/search?q=Rona,,Rona,26943.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
303,byul,http://twitter.com/search?q=byul,,byul,13323.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
304,#Penthouse2Ep5,http://twitter.com/search?q=%23Penthouse2Ep5,,%23Penthouse2Ep5,18319.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
305,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,49437.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
306,Nino,http://twitter.com/search?q=Nino,,Nino,91264.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
307,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,48473.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
308,#FightingMr2nd,http://twitter.com/search?q=%23FightingMr2nd,,%23FightingMr2nd,13143.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
309,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
310,#Mar5Coup,http://twitter.com/search?q=%23Mar5Coup,,%23Mar5Coup,595231.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
311,Anderson,http://twitter.com/search?q=Anderson,,Anderson,124869.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
312,Weibo,http://twitter.com/search?q=Weibo,,Weibo,103553.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
313,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,148225.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
314,felix,http://twitter.com/search?q=felix,,felix,98847.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
315,LOVE DAY,http://twitter.com/search?q=%22LOVE+DAY%22,,%22LOVE+DAY%22,161420.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
316,FASCIST MILITARY,http://twitter.com/search?q=%22FASCIST+MILITARY%22,,%22FASCIST+MILITARY%22,290281.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
317,yunho,http://twitter.com/search?q=yunho,,yunho,44048.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
318,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,68129.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
319,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,27320.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
320,Jean,http://twitter.com/search?q=Jean,,Jean,116438.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
321,Disney,http://twitter.com/search?q=Disney,,Disney,174909.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
322,yuta,http://twitter.com/search?q=yuta,,yuta,88663.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
323,Wendy,http://twitter.com/search?q=Wendy,,Wendy,59717.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
324,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,140662.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
325,jisung,http://twitter.com/search?q=jisung,,jisung,327971.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
326,yeri,http://twitter.com/search?q=yeri,,yeri,222591.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
327,maknae,http://twitter.com/search?q=maknae,,maknae,111442.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
328,mika,http://twitter.com/search?q=mika,,mika,38092.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
329,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
330,nanami,http://twitter.com/search?q=nanami,,nanami,21458.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
331,Jason,http://twitter.com/search?q=Jason,,Jason,55227.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
332,Tommy,http://twitter.com/search?q=Tommy,,Tommy,172869.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
333,Woah,http://twitter.com/search?q=Woah,,Woah,27553.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
334,America,http://twitter.com/search?q=America,,America,424099.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
335,taeyong,http://twitter.com/search?q=taeyong,,taeyong,91887.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
336,got7,http://twitter.com/search?q=got7,,got7,492328.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
337,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
338,Alex,http://twitter.com/search?q=Alex,,Alex,194788.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
339,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
340,haechan,http://twitter.com/search?q=haechan,,haechan,305117.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
341,Thailand,http://twitter.com/search?q=Thailand,,Thailand,76679.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
342,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,19586.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
343,soobin,http://twitter.com/search?q=soobin,,soobin,177009.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
344,Momo,http://twitter.com/search?q=Momo,,Momo,97101.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
345,bambam,http://twitter.com/search?q=bambam,,bambam,899277.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
346,doyoung,http://twitter.com/search?q=doyoung,,doyoung,220913.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
347,sunmi,http://twitter.com/search?q=sunmi,,sunmi,37825.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
348,Google,http://twitter.com/search?q=Google,,Google,641814.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
349,Peter,http://twitter.com/search?q=Peter,,Peter,135617.0,Singapore,SG,2021-03-05T16:23:46Z,2021-02-14T05:26:21Z
350,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,666170.0,NewZealand,NZ,2021-03-05T16:23:46Z,2021-03-04T09:06:41Z
351,Spotify,http://twitter.com/search?q=Spotify,,Spotify,708492.0,NewZealand,NZ,2021-03-05T16:23:46Z,2021-03-04T09:06:41Z
352,Amazon,http://twitter.com/search?q=Amazon,,Amazon,810602.0,NewZealand,NZ,2021-03-05T16:23:46Z,2021-03-04T09:06:41Z
353,#chivhig,http://twitter.com/search?q=%23chivhig,,%23chivhig,,NewZealand,NZ,2021-03-05T16:23:46Z,2021-03-04T09:06:41Z
354,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-03-05T16:23:46Z,2021-03-04T09:06:41Z
355,#stocks,http://twitter.com/search?q=%23stocks,,%23stocks,14873.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
356,Dr. Strange,http://twitter.com/search?q=%22Dr.+Strange%22,,%22Dr.+Strange%22,27329.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
357,Doctor Strange,http://twitter.com/search?q=%22Doctor+Strange%22,,%22Doctor+Strange%22,40433.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
358,soobin,http://twitter.com/search?q=soobin,,soobin,177009.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
359,Marco,http://twitter.com/search?q=Marco,,Marco,206981.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
360,Drake,http://twitter.com/search?q=Drake,,Drake,601178.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
361,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,666995.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
362,#EmployeeAppreciationDay,http://twitter.com/search?q=%23EmployeeAppreciationDay,,%23EmployeeAppreciationDay,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
363,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,41515.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
364,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,10415.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
365,Seabs,http://twitter.com/search?q=Seabs,,Seabs,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
366,Pose,http://twitter.com/search?q=Pose,,Pose,69506.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
367,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,148225.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
368,Brent Seabrook,http://twitter.com/search?q=%22Brent+Seabrook%22,,%22Brent+Seabrook%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
369,Paak,http://twitter.com/search?q=Paak,,Paak,63489.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
370,Lemon Pepper Freestyle,http://twitter.com/search?q=%22Lemon+Pepper+Freestyle%22,,%22Lemon+Pepper+Freestyle%22,55400.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
371,Silk Sonic,http://twitter.com/search?q=%22Silk+Sonic%22,,%22Silk+Sonic%22,13406.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
372,Eric Swalwell,http://twitter.com/search?q=%22Eric+Swalwell%22,,%22Eric+Swalwell%22,18897.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
373,Jimmy Pesto,http://twitter.com/search?q=%22Jimmy+Pesto%22,,%22Jimmy+Pesto%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
374,Maia Chaka,http://twitter.com/search?q=%22Maia+Chaka%22,,%22Maia+Chaka%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
375,Joy Reid,http://twitter.com/search?q=%22Joy+Reid%22,,%22Joy+Reid%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
376,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,52284.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
377,Coming to America 2,http://twitter.com/search?q=%22Coming+to+America+2%22,,%22Coming+to+America+2%22,17033.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
378,Leave The Door Open,http://twitter.com/search?q=%22Leave+The+Door+Open%22,,%22Leave+The+Door+Open%22,25050.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
379,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,54137.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
380,Happy 305,http://twitter.com/search?q=%22Happy+305%22,,%22Happy+305%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
381,JBL Go3,http://twitter.com/search?q=%22JBL+Go3%22,,%22JBL+Go3%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
382,Tory,http://twitter.com/search?q=Tory,,Tory,96789.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
383,ADTR,http://twitter.com/search?q=ADTR,,ADTR,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
384,Happy FriYAY,http://twitter.com/search?q=%22Happy+FriYAY%22,,%22Happy+FriYAY%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
385,Scary Hours 2,http://twitter.com/search?q=%22Scary+Hours+2%22,,%22Scary+Hours+2%22,27905.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
386,Ship of Theseus,http://twitter.com/search?q=%22Ship+of+Theseus%22,,%22Ship+of+Theseus%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
387,Wants and Needs,http://twitter.com/search?q=%22Wants+and+Needs%22,,%22Wants+and+Needs%22,18304.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
388,Boston Massacre,http://twitter.com/search?q=%22Boston+Massacre%22,,%22Boston+Massacre%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
389,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,48422.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
390,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,155312.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
391,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,19361.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
392,Jason Kelce,http://twitter.com/search?q=%22Jason+Kelce%22,,%22Jason+Kelce%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
393,Pope Francis,http://twitter.com/search?q=%22Pope+Francis%22,,%22Pope+Francis%22,21864.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
394,What's Next,http://twitter.com/search?q=%22What%27s+Next%22,,%22What%27s+Next%22,64517.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
395,Jay Johnston,http://twitter.com/search?q=%22Jay+Johnston%22,,%22Jay+Johnston%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
396,Monica,http://twitter.com/search?q=Monica,,Monica,64811.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
397,State Department,http://twitter.com/search?q=%22State+Department%22,,%22State+Department%22,36655.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
398,Fire DeJoy,http://twitter.com/search?q=%22Fire+DeJoy%22,,%22Fire+DeJoy%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
399,Karl Rove,http://twitter.com/search?q=%22Karl+Rove%22,,%22Karl+Rove%22,18232.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
400,It is Friday,http://twitter.com/search?q=%22It+is+Friday%22,,%22It+is+Friday%22,20831.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
401,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
402,FINAL SEASON,http://twitter.com/search?q=%22FINAL+SEASON%22,,%22FINAL+SEASON%22,18097.0,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
403,ralph bohner,http://twitter.com/search?q=%22ralph+bohner%22,,%22ralph+bohner%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
404,Mr. Show,http://twitter.com/search?q=%22Mr.+Show%22,,%22Mr.+Show%22,,SanFrancisco,US,2021-03-05T16:23:47Z,2021-02-23T15:53:42Z
