,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
232,#MAGAMillionMarch,http://twitter.com/search?q=%23MAGAMillionMarch,,%23MAGAMillionMarch,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
233,#NimrodNovember,http://twitter.com/search?q=%23NimrodNovember,,%23NimrodNovember,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
234,#Dynamite23rdWin,http://twitter.com/search?q=%23Dynamite23rdWin,,%23Dynamite23rdWin,29870.0,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
235,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
236,#JingleJangleNetflix,http://twitter.com/search?q=%23JingleJangleNetflix,,%23JingleJangleNetflix,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
237,#MakeAFilmOrTuneTardy,http://twitter.com/search?q=%23MakeAFilmOrTuneTardy,,%23MakeAFilmOrTuneTardy,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
238,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
239,#itriedadultingand,http://twitter.com/search?q=%23itriedadultingand,,%23itriedadultingand,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
240,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,38210.0,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
241,#BreakingNewsFromCrystalLake,http://twitter.com/search?q=%23BreakingNewsFromCrystalLake,,%23BreakingNewsFromCrystalLake,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
242,#CagayanNeedsHelp,http://twitter.com/search?q=%23CagayanNeedsHelp,,%23CagayanNeedsHelp,1790637.0,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
243,#CheesySongs,http://twitter.com/search?q=%23CheesySongs,,%23CheesySongs,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
244,#TalkNShopAMania2,http://twitter.com/search?q=%23TalkNShopAMania2,,%23TalkNShopAMania2,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
245,#RescuePH,http://twitter.com/search?q=%23RescuePH,,%23RescuePH,1567959.0,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
246,#MyOldManAlwaysSaid,http://twitter.com/search?q=%23MyOldManAlwaysSaid,,%23MyOldManAlwaysSaid,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
247,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
248,#HadesArtParty,http://twitter.com/search?q=%23HadesArtParty,,%23HadesArtParty,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
249,#LiveRescue,http://twitter.com/search?q=%23LiveRescue,,%23LiveRescue,,UnitedStates,US,2020-11-14T08:13:19Z,2020-11-12T03:30:00Z
250,#MementoMori,http://twitter.com/search?q=%23MementoMori,,%23MementoMori,312216.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
251,#UnusAnnus,http://twitter.com/search?q=%23UnusAnnus,,%23UnusAnnus,326541.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
252,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
253,Argentina,http://twitter.com/search?q=Argentina,,Argentina,142704.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
254,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
255,#WeWereHere,http://twitter.com/search?q=%23WeWereHere,,%23WeWereHere,166776.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
256,Ethan,http://twitter.com/search?q=Ethan,,Ethan,100351.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
257,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,569800.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
258,Pumas,http://twitter.com/search?q=Pumas,,Pumas,11006.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
259,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
260,Argies,http://twitter.com/search?q=Argies,,Argies,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
261,BIDMAS,http://twitter.com/search?q=BIDMAS,,BIDMAS,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
262,Staged,http://twitter.com/search?q=Staged,,Staged,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
263,Kell,http://twitter.com/search?q=Kell,,Kell,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
264,Zelina,http://twitter.com/search?q=Zelina,,Zelina,36022.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
265,Vince,http://twitter.com/search?q=Vince,,Vince,41397.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
266,Brook,http://twitter.com/search?q=Brook,,Brook,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
267,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
268,Pivac,http://twitter.com/search?q=Pivac,,Pivac,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
269,#TriNations2020,http://twitter.com/search?q=%23TriNations2020,,%23TriNations2020,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
270,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
271,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
272,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
273,#MillionMAGAMarch,http://twitter.com/search?q=%23MillionMAGAMarch,,%23MillionMAGAMarch,151986.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
274,#DominicCummnings,http://twitter.com/search?q=%23DominicCummnings,,%23DominicCummnings,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
275,#FestivalofLights,http://twitter.com/search?q=%23FestivalofLights,,%23FestivalofLights,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
276,#WorldDiabetesDay,http://twitter.com/search?q=%23WorldDiabetesDay,,%23WorldDiabetesDay,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
277,#BandiChhorDivas,http://twitter.com/search?q=%23BandiChhorDivas,,%23BandiChhorDivas,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
278,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,38210.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
279,#NameTheVaccine,http://twitter.com/search?q=%23NameTheVaccine,,%23NameTheVaccine,,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
280,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,14571.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
281,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,16524.0,UnitedKingdom,UK,2020-11-14T08:13:20Z,2020-11-12T03:30:00Z
282,#MementoMori,http://twitter.com/search?q=%23MementoMori,,%23MementoMori,312216.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
283,#UnusAnnus,http://twitter.com/search?q=%23UnusAnnus,,%23UnusAnnus,325367.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
284,Happy Deepavali,http://twitter.com/search?q=%22Happy+Deepavali%22,,%22Happy+Deepavali%22,68506.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
285,Ethan,http://twitter.com/search?q=Ethan,,Ethan,100351.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
286,#WeWereHere,http://twitter.com/search?q=%23WeWereHere,,%23WeWereHere,166571.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
287,KIM NAMJOON,http://twitter.com/search?q=%22KIM+NAMJOON%22,,%22KIM+NAMJOON%22,51563.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
288,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,569800.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
289,youngjae,http://twitter.com/search?q=youngjae,,youngjae,36006.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
290,#CagayanNeedsHelp,http://twitter.com/search?q=%23CagayanNeedsHelp,,%23CagayanNeedsHelp,1792175.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
291,#FANTASYKIHYUKINSG,http://twitter.com/search?q=%23FANTASYKIHYUKINSG,,%23FANTASYKIHYUKINSG,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
292,Mark,http://twitter.com/search?q=Mark,,Mark,463459.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
293,xie lian,http://twitter.com/search?q=%22xie+lian%22,,%22xie+lian%22,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
294,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
295,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
296,seokjin,http://twitter.com/search?q=seokjin,,seokjin,151361.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
297,Felix,http://twitter.com/search?q=Felix,,Felix,97702.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
298,Philippines,http://twitter.com/search?q=Philippines,,Philippines,504155.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
299,Hindu,http://twitter.com/search?q=Hindu,,Hindu,82251.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
300,Festival of Lights,http://twitter.com/search?q=%22Festival+of+Lights%22,,%22Festival+of+Lights%22,37551.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
301,PayPal,http://twitter.com/search?q=PayPal,,PayPal,124540.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
302,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,204588.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
303,Michael,http://twitter.com/search?q=Michael,,Michael,213105.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
304,Earth,http://twitter.com/search?q=Earth,,Earth,166823.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
305,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,230949.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
306,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19382.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
307,TikTok,http://twitter.com/search?q=TikTok,,TikTok,334379.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
308,minho,http://twitter.com/search?q=minho,,minho,48156.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
309,Amazon,http://twitter.com/search?q=Amazon,,Amazon,723406.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
310,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
311,iPad,http://twitter.com/search?q=iPad,,iPad,59447.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
312,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19238.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
313,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,183301.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
314,jisung,http://twitter.com/search?q=jisung,,jisung,106875.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
315,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,710556.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
316,Zoom,http://twitter.com/search?q=Zoom,,Zoom,146053.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
317,Sigh,http://twitter.com/search?q=Sigh,,Sigh,40321.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
318,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,34331.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
319,Covid,http://twitter.com/search?q=Covid,,Covid,2320101.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
320,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,176134.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
321,Republicans,http://twitter.com/search?q=Republicans,,Republicans,390945.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
322,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
323,hais,http://twitter.com/search?q=hais,,hais,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,80608.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
325,Tamil,http://twitter.com/search?q=Tamil,,Tamil,60558.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
326,Apple,http://twitter.com/search?q=Apple,,Apple,419965.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
327,Christmas,http://twitter.com/search?q=Christmas,,Christmas,411618.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
328,Depends,http://twitter.com/search?q=Depends,,Depends,55872.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
329,Google,http://twitter.com/search?q=Google,,Google,661285.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
330,Lisa,http://twitter.com/search?q=Lisa,,Lisa,240714.0,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
331,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2020-11-14T08:13:20Z,2020-10-25T09:38:30Z
332,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
333,Argentina,http://twitter.com/search?q=Argentina,,Argentina,142704.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
334,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
335,#MementoMori,http://twitter.com/search?q=%23MementoMori,,%23MementoMori,312216.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
336,Pumas,http://twitter.com/search?q=Pumas,,Pumas,11006.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
337,Foster,http://twitter.com/search?q=Foster,,Foster,21463.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
338,#UnusAnnus,http://twitter.com/search?q=%23UnusAnnus,,%23UnusAnnus,325367.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
339,#WeWereHere,http://twitter.com/search?q=%23WeWereHere,,%23WeWereHere,166571.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
340,Argies,http://twitter.com/search?q=Argies,,Argies,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
341,Razor,http://twitter.com/search?q=Razor,,Razor,10424.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
342,#TriNations2020,http://twitter.com/search?q=%23TriNations2020,,%23TriNations2020,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
343,Ethan,http://twitter.com/search?q=Ethan,,Ethan,100351.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
344,Mark,http://twitter.com/search?q=Mark,,Mark,463459.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
345,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,14576.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
346,Ireland,http://twitter.com/search?q=Ireland,,Ireland,46372.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
347,Mike,http://twitter.com/search?q=Mike,,Mike,179936.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
348,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,569800.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
349,Henry,http://twitter.com/search?q=Henry,,Henry,44159.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
350,Excuse,http://twitter.com/search?q=Excuse,,Excuse,115676.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
351,Legit,http://twitter.com/search?q=Legit,,Legit,99176.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
352,Terrible,http://twitter.com/search?q=Terrible,,Terrible,142945.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
353,Ouch,http://twitter.com/search?q=Ouch,,Ouch,20272.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
354,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,908721.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
355,Australia,http://twitter.com/search?q=Australia,,Australia,80608.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
356,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
357,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25472.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
358,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
359,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,79400.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
360,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
361,Japan,http://twitter.com/search?q=Japan,,Japan,456917.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
362,Syria,http://twitter.com/search?q=Syria,,Syria,56208.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
363,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
364,Uber,http://twitter.com/search?q=Uber,,Uber,68421.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
365,TikTok,http://twitter.com/search?q=TikTok,,TikTok,334379.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
366,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
367,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
368,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,15850.0,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
369,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-11-14T08:13:20Z,2020-10-17T06:28:09Z
370,seokjin,http://twitter.com/search?q=seokjin,,seokjin,151361.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
371,KIM NAMJOON,http://twitter.com/search?q=%22KIM+NAMJOON%22,,%22KIM+NAMJOON%22,51563.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
372,Clone Wars,http://twitter.com/search?q=%22Clone+Wars%22,,%22Clone+Wars%22,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
373,iPhone 12 Pro Max,http://twitter.com/search?q=%22iPhone+12+Pro+Max%22,,%22iPhone+12+Pro+Max%22,17194.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
374,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
375,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,18944.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
376,Kylie,http://twitter.com/search?q=Kylie,,Kylie,35205.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
377,Home Alone,http://twitter.com/search?q=%22Home+Alone%22,,%22Home+Alone%22,20449.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
378,Pizza Hut,http://twitter.com/search?q=%22Pizza+Hut%22,,%22Pizza+Hut%22,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
379,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,12396.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
380,Vince,http://twitter.com/search?q=Vince,,Vince,41397.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
381,Curly,http://twitter.com/search?q=Curly,,Curly,17174.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
382,Karl,http://twitter.com/search?q=Karl,,Karl,55293.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
383,minho,http://twitter.com/search?q=minho,,minho,48156.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
384,Mando,http://twitter.com/search?q=Mando,,Mando,99032.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
385,Marx,http://twitter.com/search?q=Marx,,Marx,33978.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
386,Santa Maria,http://twitter.com/search?q=%22Santa+Maria%22,,%22Santa+Maria%22,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
387,Carl,http://twitter.com/search?q=Carl,,Carl,41312.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
388,Larry,http://twitter.com/search?q=Larry,,Larry,59550.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
389,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
390,The Nina,http://twitter.com/search?q=%22The+Nina%22,,%22The+Nina%22,11729.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
391,Manny,http://twitter.com/search?q=Manny,,Manny,10949.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
392,Roman,http://twitter.com/search?q=Roman,,Roman,45443.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
393,Eddie,http://twitter.com/search?q=Eddie,,Eddie,50856.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
394,Gavin,http://twitter.com/search?q=Gavin,,Gavin,37593.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
395,Iron man 2,http://twitter.com/search?q=%22Iron+man+2%22,,%22Iron+man+2%22,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
396,Charles Koch,http://twitter.com/search?q=%22Charles+Koch%22,,%22Charles+Koch%22,25386.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
397,#MementoMori,http://twitter.com/search?q=%23MementoMori,,%23MementoMori,312216.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
398,Ethan,http://twitter.com/search?q=Ethan,,Ethan,100351.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
399,#iWasHere,http://twitter.com/search?q=%23iWasHere,,%23iWasHere,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
400,#MillionMAGAMarch,http://twitter.com/search?q=%23MillionMAGAMarch,,%23MillionMAGAMarch,152004.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
401,Remember Death,http://twitter.com/search?q=%22Remember+Death%22,,%22Remember+Death%22,12645.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
402,Sexual Chocolate,http://twitter.com/search?q=%22Sexual+Chocolate%22,,%22Sexual+Chocolate%22,,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
403,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,28094.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
404,One Year,http://twitter.com/search?q=%22One+Year%22,,%22One+Year%22,159762.0,SanFrancisco,US,2020-11-14T08:13:21Z,2020-11-12T03:30:00Z
