,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
299,Kobe,http://twitter.com/search?q=Kobe,,Kobe,58738.0,UnitedKingdom,UK,2021-02-18T16:23:28Z,2021-02-15T15:44:21Z
300,#정우의_스물넷_빛날거야_알잖아,http://twitter.com/search?q=%23%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%84%B7_%EB%B9%9B%EB%82%A0%EA%B1%B0%EC%95%BC_%EC%95%8C%EC%9E%96%EC%95%84,,%23%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%84%B7_%EB%B9%9B%EB%82%A0%EA%B1%B0%EC%95%BC_%EC%95%8C%EC%9E%96%EC%95%84,579090.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
301,#RisingStarKimJungwoo,http://twitter.com/search?q=%23RisingStarKimJungwoo,,%23RisingStarKimJungwoo,468591.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
302,jungkook,http://twitter.com/search?q=jungkook,,jungkook,454021.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
303,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,420713.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
304,#KimDoyoungActorDebut,http://twitter.com/search?q=%23KimDoyoungActorDebut,,%23KimDoyoungActorDebut,106004.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
305,#심야카페_등교준비_완료했도영,http://twitter.com/search?q=%23%EC%8B%AC%EC%95%BC%EC%B9%B4%ED%8E%98_%EB%93%B1%EA%B5%90%EC%A4%80%EB%B9%84_%EC%99%84%EB%A3%8C%ED%96%88%EB%8F%84%EC%98%81,,%23%EC%8B%AC%EC%95%BC%EC%B9%B4%ED%8E%98_%EB%93%B1%EA%B5%90%EC%A4%80%EB%B9%84_%EC%99%84%EB%A3%8C%ED%96%88%EB%8F%84%EC%98%81,116034.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
306,taeyong,http://twitter.com/search?q=taeyong,,taeyong,715129.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
307,bambam,http://twitter.com/search?q=bambam,,bambam,384799.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
308,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,104318.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
309,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,14866.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
310,Tony,http://twitter.com/search?q=Tony,,Tony,114287.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
311,winwin,http://twitter.com/search?q=winwin,,winwin,229214.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
312,Hannah Delisha,http://twitter.com/search?q=%22Hannah+Delisha%22,,%22Hannah+Delisha%22,22434.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
313,#ANITWTselcaDAY,http://twitter.com/search?q=%23ANITWTselcaDAY,,%23ANITWTselcaDAY,35040.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
314,Lisa,http://twitter.com/search?q=Lisa,,Lisa,481679.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
315,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
316,ATEEZ IS THE ONE,http://twitter.com/search?q=%22ATEEZ+IS+THE+ONE%22,,%22ATEEZ+IS+THE+ONE%22,556678.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
317,yuta,http://twitter.com/search?q=yuta,,yuta,94421.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
318,Sejun,http://twitter.com/search?q=Sejun,,Sejun,22743.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
319,Vernon,http://twitter.com/search?q=Vernon,,Vernon,293837.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
320,jaemin,http://twitter.com/search?q=jaemin,,jaemin,86243.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
321,haechan,http://twitter.com/search?q=haechan,,haechan,103320.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
322,changmin,http://twitter.com/search?q=changmin,,changmin,66802.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
323,sanha,http://twitter.com/search?q=sanha,,sanha,32015.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
324,GIVE BACK HUMAN RIGHTS,http://twitter.com/search?q=%22GIVE+BACK+HUMAN+RIGHTS%22,,%22GIVE+BACK+HUMAN+RIGHTS%22,334695.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
325,heechul,http://twitter.com/search?q=heechul,,heechul,12928.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
326,changkyun,http://twitter.com/search?q=changkyun,,changkyun,28554.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
327,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,12357.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
328,Indians,http://twitter.com/search?q=Indians,,Indians,31546.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
329,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,216692.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
330,Lucy,http://twitter.com/search?q=Lucy,,Lucy,41750.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
331,Mike,http://twitter.com/search?q=Mike,,Mike,156099.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
332,Wooseok,http://twitter.com/search?q=Wooseok,,Wooseok,62878.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
333,Woah,http://twitter.com/search?q=Woah,,Woah,35778.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
334,jisung,http://twitter.com/search?q=jisung,,jisung,60778.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
335,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,139137.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
336,SHINee,http://twitter.com/search?q=SHINee,,SHINee,223317.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
337,Eric,http://twitter.com/search?q=Eric,,Eric,85463.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
338,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,183838.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
339,Johnny,http://twitter.com/search?q=Johnny,,Johnny,87884.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
340,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,761613.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
341,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,57545.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
342,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,50999.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
343,maknae,http://twitter.com/search?q=maknae,,maknae,80603.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
344,Russia,http://twitter.com/search?q=Russia,,Russia,80647.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
345,Genshin,http://twitter.com/search?q=Genshin,,Genshin,177256.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
346,woozi,http://twitter.com/search?q=woozi,,woozi,32469.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
347,renjun,http://twitter.com/search?q=renjun,,renjun,62620.0,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
348,JINWOO,http://twitter.com/search?q=JINWOO,,JINWOO,,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
349,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-02-18T16:23:28Z,2021-02-05T13:59:35Z
350,Cancun,http://twitter.com/search?q=Cancun,,Cancun,531018.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
351,Texas,http://twitter.com/search?q=Texas,,Texas,2320886.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
352,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,456671.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
353,Republicans,http://twitter.com/search?q=Republicans,,Republicans,365967.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
354,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
355,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,58274.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
356,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
357,Spot,http://twitter.com/search?q=Spot,,Spot,255804.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
358,Green,http://twitter.com/search?q=Green,,Green,593282.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
359,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,472539.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
360,China,http://twitter.com/search?q=China,,China,348747.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
361,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,13842.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
362,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
363,Switch,http://twitter.com/search?q=Switch,,Switch,629178.0,NewZealand,NZ,2021-02-18T16:23:28Z,2021-01-28T03:42:10Z
364,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
365,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,75256.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
366,#DeleteFacebook,http://twitter.com/search?q=%23DeleteFacebook,,%23DeleteFacebook,28964.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
367,Australia,http://twitter.com/search?q=Australia,,Australia,192263.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
368,The Green New Deal,http://twitter.com/search?q=%22The+Green+New+Deal%22,,%22The+Green+New+Deal%22,193209.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
369,Cancun,http://twitter.com/search?q=Cancun,,Cancun,531018.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
370,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,30625.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
371,Beto,http://twitter.com/search?q=Beto,,Beto,124461.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
372,#CountdownToMars,http://twitter.com/search?q=%23CountdownToMars,,%23CountdownToMars,61856.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
373,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,16368.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
374,#TedFled,http://twitter.com/search?q=%23TedFled,,%23TedFled,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
375,Bob Dole,http://twitter.com/search?q=%22Bob+Dole%22,,%22Bob+Dole%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
376,#RisingStarKimJungwoo,http://twitter.com/search?q=%23RisingStarKimJungwoo,,%23RisingStarKimJungwoo,468591.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
377,Meek,http://twitter.com/search?q=Meek,,Meek,56500.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
378,Toni Morrison,http://twitter.com/search?q=%22Toni+Morrison%22,,%22Toni+Morrison%22,10487.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
379,Legolas,http://twitter.com/search?q=Legolas,,Legolas,11781.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
380,Kobe,http://twitter.com/search?q=Kobe,,Kobe,58669.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
381,Audre Lorde,http://twitter.com/search?q=%22Audre+Lorde%22,,%22Audre+Lorde%22,10642.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
382,taeyong,http://twitter.com/search?q=taeyong,,taeyong,715129.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
383,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,44784.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
384,US Senator,http://twitter.com/search?q=%22US+Senator%22,,%22US+Senator%22,56628.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
385,Rick Astley,http://twitter.com/search?q=%22Rick+Astley%22,,%22Rick+Astley%22,11851.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
386,Brian Dozier,http://twitter.com/search?q=%22Brian+Dozier%22,,%22Brian+Dozier%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
387,Yoko,http://twitter.com/search?q=Yoko,,Yoko,17661.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
388,Kurama,http://twitter.com/search?q=Kurama,,Kurama,81832.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
389,Heidi,http://twitter.com/search?q=Heidi,,Heidi,17461.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
390,Madigan,http://twitter.com/search?q=Madigan,,Madigan,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
391,Boruto,http://twitter.com/search?q=Boruto,,Boruto,44482.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
392,Senator Dole,http://twitter.com/search?q=%22Senator+Dole%22,,%22Senator+Dole%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
393,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,22268.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
394,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
395,Ted Cruise,http://twitter.com/search?q=%22Ted+Cruise%22,,%22Ted+Cruise%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
396,3 Ls,http://twitter.com/search?q=%223+Ls%22,,%223+Ls%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
397,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,23493.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
398,Erick,http://twitter.com/search?q=Erick,,Erick,16872.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
399,Newseum,http://twitter.com/search?q=Newseum,,Newseum,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
400,FEMA,http://twitter.com/search?q=FEMA,,FEMA,46747.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
401,Dunks,http://twitter.com/search?q=Dunks,,Dunks,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
402,Elfman,http://twitter.com/search?q=Elfman,,Elfman,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
403,Optics,http://twitter.com/search?q=Optics,,Optics,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
404,Kishimoto,http://twitter.com/search?q=Kishimoto,,Kishimoto,23161.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
405,Even Fox News,http://twitter.com/search?q=%22Even+Fox+News%22,,%22Even+Fox+News%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
406,Rosenthal,http://twitter.com/search?q=Rosenthal,,Rosenthal,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
407,Happy Pisces Season,http://twitter.com/search?q=%22Happy+Pisces+Season%22,,%22Happy+Pisces+Season%22,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
408,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,30248.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
409,#정우의_스물넷_빛날거야_알잖아,http://twitter.com/search?q=%23%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%84%B7_%EB%B9%9B%EB%82%A0%EA%B1%B0%EC%95%BC_%EC%95%8C%EC%9E%96%EC%95%84,,%23%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%84%B7_%EB%B9%9B%EB%82%A0%EA%B1%B0%EC%95%BC_%EC%95%8C%EC%9E%96%EC%95%84,579090.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
410,#NationalDrinkWineDay,http://twitter.com/search?q=%23NationalDrinkWineDay,,%23NationalDrinkWineDay,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
411,#Mars2020,http://twitter.com/search?q=%23Mars2020,,%23Mars2020,13275.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
412,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,21321.0,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
413,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,,SanFrancisco,US,2021-02-18T16:23:29Z,2021-02-16T14:36:03Z
