,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Dame Sarah Gilbert,http://twitter.com/search?q=%22Dame+Sarah+Gilbert%22,,%22Dame+Sarah+Gilbert%22,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
291,REAL TASTES BETTER,http://twitter.com/search?q=%22REAL+TASTES+BETTER%22,,%22REAL+TASTES+BETTER%22,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
292,Irn Bru,http://twitter.com/search?q=%22Irn+Bru%22,,%22Irn+Bru%22,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
293,Rooney,http://twitter.com/search?q=Rooney,,Rooney,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
294,Lloyd,http://twitter.com/search?q=Lloyd,,Lloyd,16852.0,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
295,Paul Mullin,http://twitter.com/search?q=%22Paul+Mullin%22,,%22Paul+Mullin%22,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
296,Busquets,http://twitter.com/search?q=Busquets,,Busquets,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
297,tavares,http://twitter.com/search?q=tavares,,tavares,11821.0,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
298,Own Goal,http://twitter.com/search?q=%22Own+Goal%22,,%22Own+Goal%22,,UnitedKingdom,UK,2021-06-28T16:27:10Z,2021-06-28T01:21:11Z
299,#June28Coup,http://twitter.com/search?q=%23June28Coup,,%23June28Coup,905645.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
300,Spain,http://twitter.com/search?q=Spain,,Spain,73930.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
301,#YourChoiceBillboard200,http://twitter.com/search?q=%23YourChoiceBillboard200,,%23YourChoiceBillboard200,144437.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
302,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1035016.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
303,#마마무_놓지않을게,http://twitter.com/search?q=%23%EB%A7%88%EB%A7%88%EB%AC%B4_%EB%86%93%EC%A7%80%EC%95%8A%EC%9D%84%EA%B2%8C,,%23%EB%A7%88%EB%A7%88%EB%AC%B4_%EB%86%93%EC%A7%80%EC%95%8A%EC%9D%84%EA%B2%8C,22544.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
304,Croatia,http://twitter.com/search?q=Croatia,,Croatia,27039.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
305,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,723604.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
306,SSPP,http://twitter.com/search?q=SSPP,,SSPP,18047.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
307,#1YEARWITHMARIA,http://twitter.com/search?q=%231YEARWITHMARIA,,%231YEARWITHMARIA,22474.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
308,YOU ARE BEAUTIFUL HWASA,http://twitter.com/search?q=%22YOU+ARE+BEAUTIFUL+HWASA%22,,%22YOU+ARE+BEAUTIFUL+HWASA%22,20464.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
309,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,30301.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
310,Dante,http://twitter.com/search?q=Dante,,Dante,52231.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
311,youngk,http://twitter.com/search?q=youngk,,youngk,50681.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
312,hoseok,http://twitter.com/search?q=hoseok,,hoseok,189777.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
313,hobi,http://twitter.com/search?q=hobi,,hobi,108474.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
314,Mogok,http://twitter.com/search?q=Mogok,,Mogok,22732.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
315,Stef,http://twitter.com/search?q=Stef,,Stef,,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
316,Taecyeon,http://twitter.com/search?q=Taecyeon,,Taecyeon,20238.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
317,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,470293.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
318,Hello Future,http://twitter.com/search?q=%22Hello+Future%22,,%22Hello+Future%22,1684536.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
319,taekook,http://twitter.com/search?q=taekook,,taekook,59755.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
320,gowon,http://twitter.com/search?q=gowon,,gowon,52264.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
321,Junta,http://twitter.com/search?q=Junta,,Junta,120311.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
322,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,150652.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
323,soobin,http://twitter.com/search?q=soobin,,soobin,89985.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
324,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,50826.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
325,Chansung,http://twitter.com/search?q=Chansung,,Chansung,11603.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
326,Yangon,http://twitter.com/search?q=Yangon,,Yangon,46842.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
327,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,100274.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
328,soyeon,http://twitter.com/search?q=soyeon,,soyeon,53641.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
329,namjoon,http://twitter.com/search?q=namjoon,,namjoon,216518.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
330,Dallas,http://twitter.com/search?q=Dallas,,Dallas,36470.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
331,West,http://twitter.com/search?q=West,,West,159992.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
332,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,119083.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
333,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,108334.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
334,seokjin,http://twitter.com/search?q=seokjin,,seokjin,234523.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
335,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,106754.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
336,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,29931.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
337,chenle,http://twitter.com/search?q=chenle,,chenle,173934.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
338,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,18527.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
339,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,56193.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
340,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,37506.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
341,yves,http://twitter.com/search?q=yves,,yves,28587.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
342,Loikaw,http://twitter.com/search?q=Loikaw,,Loikaw,,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
343,Loki,http://twitter.com/search?q=Loki,,Loki,96831.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
344,tori,http://twitter.com/search?q=tori,,tori,27450.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
345,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,67834.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
346,iPad,http://twitter.com/search?q=iPad,,iPad,79650.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
347,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,122019.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
348,NFTs,http://twitter.com/search?q=NFTs,,NFTs,65240.0,Singapore,SG,2021-06-28T16:27:11Z,2021-06-01T15:44:57Z
349,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
350,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1034899.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
351,olivia,http://twitter.com/search?q=olivia,,olivia,103343.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
352,Otago,http://twitter.com/search?q=Otago,,Otago,18340.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
353,Michael,http://twitter.com/search?q=Michael,,Michael,157277.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
354,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
355,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,13515.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
356,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
357,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14608.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
358,Jesus,http://twitter.com/search?q=Jesus,,Jesus,225069.0,NewZealand,NZ,2021-06-28T16:27:11Z,2021-06-19T19:16:19Z
359,#SGS2021,http://twitter.com/search?q=%23SGS2021,,%23SGS2021,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
360,Mel Brooks,http://twitter.com/search?q=%22Mel+Brooks%22,,%22Mel+Brooks%22,11724.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
361,Syria,http://twitter.com/search?q=Syria,,Syria,77571.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
362,Olympic,http://twitter.com/search?q=Olympic,,Olympic,90522.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
363,Honda,http://twitter.com/search?q=Honda,,Honda,29394.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
364,Iraq,http://twitter.com/search?q=Iraq,,Iraq,85242.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
365,Big Lie,http://twitter.com/search?q=%22Big+Lie%22,,%22Big+Lie%22,52777.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
366,#LOONA,http://twitter.com/search?q=%23LOONA,,%23LOONA,212445.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
367,#ISTELive,http://twitter.com/search?q=%23ISTELive,,%23ISTELive,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
368,Pacific Northwest,http://twitter.com/search?q=%22Pacific+Northwest%22,,%22Pacific+Northwest%22,24425.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
369,#HEATWAVE,http://twitter.com/search?q=%23HEATWAVE,,%23HEATWAVE,20620.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
370,#VenmoMe,http://twitter.com/search?q=%23VenmoMe,,%23VenmoMe,44794.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
371,Dante,http://twitter.com/search?q=Dante,,Dante,52231.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
372,Spain,http://twitter.com/search?q=Spain,,Spain,73930.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
373,Kazuya,http://twitter.com/search?q=Kazuya,,Kazuya,32382.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
374,Toyota,http://twitter.com/search?q=Toyota,,Toyota,274439.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
375,Sakurai,http://twitter.com/search?q=Sakurai,,Sakurai,26378.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
376,HALSEY,http://twitter.com/search?q=HALSEY,,HALSEY,47841.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
377,Lloyd,http://twitter.com/search?q=Lloyd,,Lloyd,16852.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
378,Croatia,http://twitter.com/search?q=Croatia,,Croatia,27039.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
379,Dan Crenshaw,http://twitter.com/search?q=%22Dan+Crenshaw%22,,%22Dan+Crenshaw%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
380,Tiafoe,http://twitter.com/search?q=Tiafoe,,Tiafoe,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
381,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
382,THE HANDCUFFS,http://twitter.com/search?q=%22THE+HANDCUFFS%22,,%22THE+HANDCUFFS%22,58364.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
383,Unai Simon,http://twitter.com/search?q=%22Unai+Simon%22,,%22Unai+Simon%22,18426.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
384,Sora,http://twitter.com/search?q=Sora,,Sora,72205.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
385,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
386,Lauren Berlant,http://twitter.com/search?q=%22Lauren+Berlant%22,,%22Lauren+Berlant%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
387,Patches,http://twitter.com/search?q=Patches,,Patches,24120.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
388,Demaryius Thomas,http://twitter.com/search?q=%22Demaryius+Thomas%22,,%22Demaryius+Thomas%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
389,Gwen Berry,http://twitter.com/search?q=%22Gwen+Berry%22,,%22Gwen+Berry%22,36946.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
390,Mii Fighter,http://twitter.com/search?q=%22Mii+Fighter%22,,%22Mii+Fighter%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
391,Master Chief,http://twitter.com/search?q=%22Master+Chief%22,,%22Master+Chief%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
392,Brian Kilmeade,http://twitter.com/search?q=%22Brian+Kilmeade%22,,%22Brian+Kilmeade%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
393,Koke,http://twitter.com/search?q=Koke,,Koke,15945.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
394,Trent Reznor,http://twitter.com/search?q=%22Trent+Reznor%22,,%22Trent+Reznor%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
395,Mii Costume,http://twitter.com/search?q=%22Mii+Costume%22,,%22Mii+Costume%22,10336.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
396,Dragonborn,http://twitter.com/search?q=Dragonborn,,Dragonborn,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
397,Big Foe,http://twitter.com/search?q=%22Big+Foe%22,,%22Big+Foe%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
398,Devil May Cry,http://twitter.com/search?q=%22Devil+May+Cry%22,,%22Devil+May+Cry%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
399,Pedri,http://twitter.com/search?q=Pedri,,Pedri,17523.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
400,Atticus Ross,http://twitter.com/search?q=%22Atticus+Ross%22,,%22Atticus+Ross%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
401,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,20596.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
402,Gavin Grimm,http://twitter.com/search?q=%22Gavin+Grimm%22,,%22Gavin+Grimm%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
403,Al Gore,http://twitter.com/search?q=%22Al+Gore%22,,%22Al+Gore%22,14587.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
404,Tropical Depression Four,http://twitter.com/search?q=%22Tropical+Depression+Four%22,,%22Tropical+Depression+Four%22,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
405,Pastrnak,http://twitter.com/search?q=Pastrnak,,Pastrnak,,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
406,Subaru,http://twitter.com/search?q=Subaru,,Subaru,20460.0,SanFrancisco,US,2021-06-28T16:27:11Z,2021-06-27T11:16:23Z
