,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
274,Pulse,http://twitter.com/search?q=Pulse,,Pulse,18150.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
275,Robert Pattinson,http://twitter.com/search?q=%22Robert+Pattinson%22,,%22Robert+Pattinson%22,220612.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
276,Warriors,http://twitter.com/search?q=Warriors,,Warriors,44231.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
277,Michael Morrah,http://twitter.com/search?q=%22Michael+Morrah%22,,%22Michael+Morrah%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
278,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
279,Tenet,http://twitter.com/search?q=Tenet,,Tenet,16356.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
280,Bryce Edwards,http://twitter.com/search?q=%22Bryce+Edwards%22,,%22Bryce+Edwards%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
281,louise nicholas,http://twitter.com/search?q=%22louise+nicholas%22,,%22louise+nicholas%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
282,snyder,http://twitter.com/search?q=snyder,,snyder,41542.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
283,Dr Reti,http://twitter.com/search?q=%22Dr+Reti%22,,%22Dr+Reti%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
284,western,http://twitter.com/search?q=western,,western,75017.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
285,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,37724.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
286,Masks,http://twitter.com/search?q=Masks,,Masks,289651.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
287,Scotland,http://twitter.com/search?q=Scotland,,Scotland,66174.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
288,Laila,http://twitter.com/search?q=Laila,,Laila,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
289,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,29918.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
290,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
291,lorde,http://twitter.com/search?q=lorde,,lorde,19130.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
292,Ponsonby,http://twitter.com/search?q=Ponsonby,,Ponsonby,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
293,Maria,http://twitter.com/search?q=Maria,,Maria,358207.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
294,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
295,Andy,http://twitter.com/search?q=Andy,,Andy,66624.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
296,Māori and Pacific,http://twitter.com/search?q=%22M%C4%81ori+and+Pacific%22,,%22M%C4%81ori+and+Pacific%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
297,Jack,http://twitter.com/search?q=Jack,,Jack,185928.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
298,Meghan,http://twitter.com/search?q=Meghan,,Meghan,41006.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
299,seokjin,http://twitter.com/search?q=seokjin,,seokjin,559748.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
300,Virgo,http://twitter.com/search?q=Virgo,,Virgo,149455.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
301,Nolan,http://twitter.com/search?q=Nolan,,Nolan,20794.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
302,windows,http://twitter.com/search?q=windows,,windows,82551.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
303,massive,http://twitter.com/search?q=massive,,massive,181052.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
304,melania,http://twitter.com/search?q=melania,,melania,108479.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
305,#DCFandome,http://twitter.com/search?q=%23DCFandome,,%23DCFandome,181730.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
306,#COVIDnz,http://twitter.com/search?q=%23COVIDnz,,%23COVIDnz,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
307,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,45494.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
308,#COVID__19,http://twitter.com/search?q=%23COVID__19,,%23COVID__19,17023.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
309,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
310,Luka,http://twitter.com/search?q=Luka,,Luka,1120813.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
311,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,234105.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
312,Kobe,http://twitter.com/search?q=Kobe,,Kobe,1179744.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
313,Batman,http://twitter.com/search?q=Batman,,Batman,493878.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
314,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1223611.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
315,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,813257.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
316,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,57112.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
317,Jacob Blake,http://twitter.com/search?q=%22Jacob+Blake%22,,%22Jacob+Blake%22,128918.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
318,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,281901.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
319,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,144766.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
320,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,25849.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
321,seokjin,http://twitter.com/search?q=seokjin,,seokjin,559748.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
322,Kim Jong Un,http://twitter.com/search?q=%22Kim+Jong+Un%22,,%22Kim+Jong+Un%22,54537.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
323,#DefundThePolice,http://twitter.com/search?q=%23DefundThePolice,,%23DefundThePolice,15569.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
324,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,246497.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
325,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
326,Claudia,http://twitter.com/search?q=Claudia,,Claudia,82405.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
327,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,75450.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
328,Justin Townes Earle,http://twitter.com/search?q=%22Justin+Townes+Earle%22,,%22Justin+Townes+Earle%22,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
329,Cops,http://twitter.com/search?q=Cops,,Cops,160690.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
330,Neopets,http://twitter.com/search?q=Neopets,,Neopets,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
331,Teach American Exceptionalism,http://twitter.com/search?q=%22Teach+American+Exceptionalism%22,,%22Teach+American+Exceptionalism%22,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
332,Millsap,http://twitter.com/search?q=Millsap,,Millsap,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
333,7dream,http://twitter.com/search?q=7dream,,7dream,11536.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
334,Roussel,http://twitter.com/search?q=Roussel,,Roussel,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
335,The EDM,http://twitter.com/search?q=%22The+EDM%22,,%22The+EDM%22,94624.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
336,Shot 7,http://twitter.com/search?q=%22Shot+7%22,,%22Shot+7%22,34298.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
337,Richard Spencer,http://twitter.com/search?q=%22Richard+Spencer%22,,%22Richard+Spencer%22,11186.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
338,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,14807.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
339,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,39816.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
340,#DynamiteRemixes,http://twitter.com/search?q=%23DynamiteRemixes,,%23DynamiteRemixes,100915.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
341,#JinDeservesBetter,http://twitter.com/search?q=%23JinDeservesBetter,,%23JinDeservesBetter,92667.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
342,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,15379.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
343,#ThingsYoullNeverApologizeFor,http://twitter.com/search?q=%23ThingsYoullNeverApologizeFor,,%23ThingsYoullNeverApologizeFor,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
344,#TheRose_BlackRose,http://twitter.com/search?q=%23TheRose_BlackRose,,%23TheRose_BlackRose,14325.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
345,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,81206.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
346,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,12376.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
347,#porvsea,http://twitter.com/search?q=%23porvsea,,%23porvsea,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
348,#NoJusticeNoPeace,http://twitter.com/search?q=%23NoJusticeNoPeace,,%23NoJusticeNoPeace,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
349,#TakeNote,http://twitter.com/search?q=%23TakeNote,,%23TakeNote,,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
350,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13591.0,SanFrancisco,US,2020-08-24T08:12:41Z,2020-08-24T08:05:50Z
