,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Pukki,http://twitter.com/search?q=Pukki,,Pukki,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
291,Azerbaijan,http://twitter.com/search?q=Azerbaijan,,Azerbaijan,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
292,Braithwaite,http://twitter.com/search?q=Braithwaite,,Braithwaite,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
293,Ashes,http://twitter.com/search?q=Ashes,,Ashes,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
294,Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
295,Brooks,http://twitter.com/search?q=Brooks,,Brooks,12619.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
296,Joe Allen,http://twitter.com/search?q=%22Joe+Allen%22,,%22Joe+Allen%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
297,schar,http://twitter.com/search?q=schar,,schar,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
298,Torquay,http://twitter.com/search?q=Torquay,,Torquay,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
299,Sandy Park,http://twitter.com/search?q=%22Sandy+Park%22,,%22Sandy+Park%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
300,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1316155.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
301,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,949380.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
302,#8yearswithBTS,http://twitter.com/search?q=%238yearswithBTS,,%238yearswithBTS,63527.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
303,Happy 8th,http://twitter.com/search?q=%22Happy+8th%22,,%22Happy+8th%22,166300.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
304,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1315142.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
305,#XIAOZHAN_MEX,http://twitter.com/search?q=%23XIAOZHAN_MEX,,%23XIAOZHAN_MEX,96469.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
306,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,52032.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
307,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,246163.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
308,Wales,http://twitter.com/search?q=Wales,,Wales,96999.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
309,Embolo,http://twitter.com/search?q=Embolo,,Embolo,25443.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
310,jungkook,http://twitter.com/search?q=jungkook,,jungkook,580498.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
311,Denmark,http://twitter.com/search?q=Denmark,,Denmark,26502.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
312,namjoon,http://twitter.com/search?q=namjoon,,namjoon,183761.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
313,jaemin,http://twitter.com/search?q=jaemin,,jaemin,262501.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
314,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
315,Suga,http://twitter.com/search?q=Suga,,Suga,213494.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
316,VERNON,http://twitter.com/search?q=VERNON,,VERNON,59699.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
317,hobi,http://twitter.com/search?q=hobi,,hobi,87924.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
318,mogok,http://twitter.com/search?q=mogok,,mogok,12132.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
319,seokjin,http://twitter.com/search?q=seokjin,,seokjin,159309.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
320,White Shirt Campaign,http://twitter.com/search?q=%22White+Shirt+Campaign%22,,%22White+Shirt+Campaign%22,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
321,Chinese Embassy in South Korea,http://twitter.com/search?q=%22Chinese+Embassy+in+South+Korea%22,,%22Chinese+Embassy+in+South+Korea%22,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
322,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,108475.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
323,Welp,http://twitter.com/search?q=Welp,,Welp,14500.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
324,June11,http://twitter.com/search?q=June11,,June11,25152.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
325,Lupin,http://twitter.com/search?q=Lupin,,Lupin,58627.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
326,ShwePyiThar,http://twitter.com/search?q=ShwePyiThar,,ShwePyiThar,18313.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
327,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,738900.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
328,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,32480.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
329,mingyu,http://twitter.com/search?q=mingyu,,mingyu,110285.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
330,Inseong,http://twitter.com/search?q=Inseong,,Inseong,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
331,Mogaung,http://twitter.com/search?q=Mogaung,,Mogaung,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
332,tannie,http://twitter.com/search?q=tannie,,tannie,74271.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
333,yangon,http://twitter.com/search?q=yangon,,yangon,34204.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
334,iPhone,http://twitter.com/search?q=iPhone,,iPhone,119811.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
335,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,18694.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
336,Bobby,http://twitter.com/search?q=Bobby,,Bobby,75422.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
337,youngjae,http://twitter.com/search?q=youngjae,,youngjae,111540.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
338,baekho,http://twitter.com/search?q=baekho,,baekho,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
339,Eric,http://twitter.com/search?q=Eric,,Eric,104775.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
340,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,24318.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
341,England,http://twitter.com/search?q=England,,England,194408.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
342,renjun,http://twitter.com/search?q=renjun,,renjun,135886.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
343,LaungLon Tsp,http://twitter.com/search?q=%22LaungLon+Tsp%22,,%22LaungLon+Tsp%22,,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
344,Sending,http://twitter.com/search?q=Sending,,Sending,115871.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
345,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,40713.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
346,kibum,http://twitter.com/search?q=kibum,,kibum,10783.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
347,jeno,http://twitter.com/search?q=jeno,,jeno,116842.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
348,Spring Revolution,http://twitter.com/search?q=%22Spring+Revolution%22,,%22Spring+Revolution%22,19343.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
349,Township,http://twitter.com/search?q=Township,,Township,149859.0,Singapore,SG,2021-06-12T16:23:59Z,2021-05-16T11:11:30Z
350,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1320975.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
351,#ENGvsNZ,http://twitter.com/search?q=%23ENGvsNZ,,%23ENGvsNZ,,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
352,#TeamKitaMean,http://twitter.com/search?q=%23TeamKitaMean,,%23TeamKitaMean,,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
353,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
354,England,http://twitter.com/search?q=England,,England,194560.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
355,Wales,http://twitter.com/search?q=Wales,,Wales,97059.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
356,#AniMajor,http://twitter.com/search?q=%23AniMajor,,%23AniMajor,,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
357,Christ,http://twitter.com/search?q=Christ,,Christ,54961.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
358,Earth,http://twitter.com/search?q=Earth,,Earth,187510.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
359,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
360,President,http://twitter.com/search?q=President,,President,503203.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
361,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,31514.0,NewZealand,NZ,2021-06-12T16:24:00Z,2021-06-06T11:58:37Z
362,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,150357.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
363,Lavender,http://twitter.com/search?q=Lavender,,Lavender,25665.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
364,Aaron Carter,http://twitter.com/search?q=%22Aaron+Carter%22,,%22Aaron+Carter%22,15350.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
365,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1316304.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
366,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,949272.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
367,Suns in 4,http://twitter.com/search?q=%22Suns+in+4%22,,%22Suns+in+4%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
368,#June12thProtest,http://twitter.com/search?q=%23June12thProtest,,%23June12thProtest,2138114.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
369,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14625.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
370,Happy 8,http://twitter.com/search?q=%22Happy+8%22,,%22Happy+8%22,76045.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
371,Pulse,http://twitter.com/search?q=Pulse,,Pulse,41233.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
372,Wales,http://twitter.com/search?q=Wales,,Wales,97002.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
373,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
374,Finland,http://twitter.com/search?q=Finland,,Finland,28299.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
375,Denmark,http://twitter.com/search?q=Denmark,,Denmark,26518.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
376,Embolo,http://twitter.com/search?q=Embolo,,Embolo,25445.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
377,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,21935.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
378,Seyi Makinde,http://twitter.com/search?q=%22Seyi+Makinde%22,,%22Seyi+Makinde%22,137235.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
379,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,14815.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
380,Mark Murphy,http://twitter.com/search?q=%22Mark+Murphy%22,,%22Mark+Murphy%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
381,Rory and Mal,http://twitter.com/search?q=%22Rory+and+Mal%22,,%22Rory+and+Mal%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
382,Mario + Rabbids,http://twitter.com/search?q=%22Mario+%2B+Rabbids%22,,%22Mario+%2B+Rabbids%22,11846.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
383,Mildred,http://twitter.com/search?q=Mildred,,Mildred,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
384,Danny Ward,http://twitter.com/search?q=%22Danny+Ward%22,,%22Danny+Ward%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
385,6th Street,http://twitter.com/search?q=%226th+Street%22,,%226th+Street%22,10696.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
386,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,24318.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
387,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,15564.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
388,HAPPY BIRTHDAY BTS,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BTS%22,,%22HAPPY+BIRTHDAY+BTS%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
389,Bale,http://twitter.com/search?q=Bale,,Bale,28405.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
390,Rayman,http://twitter.com/search?q=Rayman,,Rayman,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
391,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
392,Haachama,http://twitter.com/search?q=Haachama,,Haachama,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
393,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
394,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,116434.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
395,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
396,The Hood,http://twitter.com/search?q=%22The+Hood%22,,%22The+Hood%22,28157.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
397,HAPPY FESTA,http://twitter.com/search?q=%22HAPPY+FESTA%22,,%22HAPPY+FESTA%22,13369.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
398,Seferovic,http://twitter.com/search?q=Seferovic,,Seferovic,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
399,Jonah,http://twitter.com/search?q=Jonah,,Jonah,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
400,Happy 40th,http://twitter.com/search?q=%22Happy+40th%22,,%22Happy+40th%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
401,Medgar Evers,http://twitter.com/search?q=%22Medgar+Evers%22,,%22Medgar+Evers%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
402,Kash Doll,http://twitter.com/search?q=%22Kash+Doll%22,,%22Kash+Doll%22,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
403,#keepiton,http://twitter.com/search?q=%23keepiton,,%23keepiton,1578303.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
404,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,24667.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
405,#LovingDay,http://twitter.com/search?q=%23LovingDay,,%23LovingDay,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
406,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,13212.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
407,#RecordStoreDay,http://twitter.com/search?q=%23RecordStoreDay,,%23RecordStoreDay,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
408,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1339136.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
409,#EndBadGoveranceInNigeria,http://twitter.com/search?q=%23EndBadGoveranceInNigeria,,%23EndBadGoveranceInNigeria,87383.0,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
410,#SupermanDay,http://twitter.com/search?q=%23SupermanDay,,%23SupermanDay,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
411,#HowGenZWillSaveUs,http://twitter.com/search?q=%23HowGenZWillSaveUs,,%23HowGenZWillSaveUs,,SanFrancisco,US,2021-06-12T16:24:00Z,2021-06-10T20:21:54Z
